0,0,2
0,1,14
0,2,11
0,3,3
0,4,12
0,5,10
0,6,16
0,7,15
0,8,6
0,9,8
0,10,7
0,11,5
0,12,1
0,13,4
0,14,9
0,15,13
1,0,13
1,1,7
1,2,10
1,3,9
1,4,4
1,5,6
1,6,1
1,7,3
1,8,15
1,9,16
1,10,11
1,11,12
1,12,5
1,13,2
1,14,8
1,15,14
2,0,15
2,1,12
2,2,8
2,3,1
2,4,5
2,5,14
2,6,11
2,7,2
2,8,4
2,9,9
2,10,13
2,11,10
2,12,7
2,13,6
2,14,3
2,15,16
3,0,5
3,1,6
3,2,16
3,3,4
3,4,7
3,5,13
3,6,9
3,7,8
3,8,2
3,9,1
3,10,14
3,11,3
3,12,12
3,13,10
3,14,15
3,15,11
4,0,9
4,1,15
4,2,12
4,3,11
4,4,6
4,5,2
4,6,3
4,7,7
4,8,16
4,9,4
4,10,1
4,11,14
4,12,13
4,13,5
4,14,10
4,15,8
5,0,16
5,1,10
5,2,6
5,3,14
5,4,13
5,5,5
5,6,8
5,7,11
5,8,7
5,9,2
5,10,12
5,11,9
5,12,3
5,13,15
5,14,1
5,15,4
6,0,8
6,1,3
6,2,1
6,3,7
6,4,16
6,5,4
6,6,12
6,7,14
6,8,5
6,9,15
6,10,10
6,11,13
6,12,2
6,13,11
6,14,6
6,15,9
7,0,4
7,1,5
7,2,13
7,3,2
7,4,1
7,5,15
7,6,10
7,7,9
7,8,8
7,9,11
7,10,3
7,11,6
7,12,14
7,13,7
7,14,16
7,15,12
8,0,7
8,1,16
8,2,14
8,3,8
8,4,11
8,5,3
8,6,4
8,7,10
8,8,13
8,9,6
8,10,15
8,11,2
8,12,9
8,13,1
8,14,12
8,15,5
9,0,11
9,1,2
9,2,15
9,3,12
9,4,9
9,5,7
9,6,13
9,7,6
9,8,1
9,9,10
9,10,5
9,11,16
9,12,4
9,13,8
9,14,14
9,15,3
10,0,6
10,1,4
10,2,3
10,3,13
10,4,8
10,5,1
10,6,2
10,7,5
10,8,14
10,9,12
10,10,9
10,11,11
10,12,15
10,13,16
10,14,7
10,15,10
11,0,1
11,1,9
11,2,5
11,3,10
11,4,14
11,5,16
11,6,15
11,7,12
11,8,3
11,9,7
11,10,4
11,11,8
11,12,11
11,13,13
11,14,2
11,15,6
12,0,10
12,1,11
12,2,2
12,3,5
12,4,15
12,5,8
12,6,14
12,7,13
12,8,12
12,9,3
12,10,6
12,11,7
12,12,16
12,13,9
12,14,4
12,15,1
13,0,12
13,1,1
13,2,4
13,3,6
13,4,2
13,5,9
13,6,5
13,7,16
13,8,11
13,9,14
13,10,8
13,11,15
13,12,10
13,13,3
13,14,13
13,15,7
14,0,14
14,1,8
14,2,9
14,3,15
14,4,3
14,5,11
14,6,7
14,7,1
14,8,10
14,9,13
14,10,16
14,11,4
14,12,6
14,13,12
14,14,5
14,15,2
15,0,3
15,1,13
15,2,7
15,3,16
15,4,10
15,5,12
15,6,6
15,7,4
15,8,9
15,9,5
15,10,2
15,11,1
15,12,8
15,13,14
15,14,11
15,15,15
