0,0,4
0,1,2
0,2,15
0,3,13
0,4,12
0,5,1
0,6,10
0,7,6
0,8,16
0,9,3
0,10,7
0,11,9
0,12,8
0,13,5
0,14,11
0,15,14
1,0,16
1,1,11
1,2,12
1,3,1
1,4,8
1,5,14
1,6,7
1,7,15
1,8,5
1,9,13
1,10,4
1,11,2
1,12,10
1,13,3
1,14,6
1,15,9
2,0,3
2,1,8
2,2,7
2,3,9
2,4,13
2,5,4
2,6,11
2,7,5
2,8,12
2,9,6
2,10,10
2,11,14
2,12,16
2,13,2
2,14,1
2,15,15
3,0,6
3,1,5
3,2,10
3,3,14
3,4,3
3,5,16
3,6,9
3,7,2
3,8,15
3,9,8
3,10,1
3,11,11
3,12,13
3,13,4
3,14,7
3,15,12
4,0,5
4,1,16
4,2,13
4,3,11
4,4,15
4,5,10
4,6,2
4,7,8
4,8,1
4,9,14
4,10,3
4,11,6
4,12,12
4,13,7
4,14,9
4,15,4
5,0,10
5,1,3
5,2,9
5,3,8
5,4,1
5,5,7
5,6,14
5,7,4
5,8,2
5,9,12
5,10,5
5,11,13
5,12,15
5,13,11
5,14,16
5,15,6
6,0,15
6,1,14
6,2,1
6,3,6
6,4,16
6,5,12
6,6,13
6,7,9
6,8,10
6,9,4
6,10,11
6,11,7
6,12,2
6,13,8
6,14,5
6,15,3
7,0,7
7,1,12
7,2,4
7,3,2
7,4,5
7,5,6
7,6,3
7,7,11
7,8,9
7,9,16
7,10,8
7,11,15
7,12,1
7,13,14
7,14,10
7,15,13
8,0,12
8,1,4
8,2,6
8,3,3
8,4,2
8,5,5
8,6,16
8,7,7
8,8,14
8,9,1
8,10,15
8,11,8
8,12,9
8,13,10
8,14,13
8,15,11
9,0,2
9,1,13
9,2,8
9,3,10
9,4,9
9,5,15
9,6,1
9,7,14
9,8,3
9,9,11
9,10,16
9,11,12
9,12,5
9,13,6
9,14,4
9,15,7
10,0,11
10,1,7
10,2,16
10,3,5
10,4,10
10,5,3
10,6,8
10,7,12
10,8,13
10,9,9
10,10,6
10,11,4
10,12,14
10,13,1
10,14,15
10,15,2
11,0,9
11,1,1
11,2,14
11,3,15
11,4,4
11,5,11
11,6,6
11,7,13
11,8,7
11,9,5
11,10,2
11,11,10
11,12,3
11,13,12
11,14,8
11,15,16
12,0,14
12,1,15
12,2,11
12,3,4
12,4,7
12,5,2
12,6,12
12,7,16
12,8,8
12,9,10
12,10,9
12,11,1
12,12,6
12,13,13
12,14,3
12,15,5
13,0,8
13,1,6
13,2,3
13,3,7
13,4,14
13,5,9
13,6,15
13,7,10
13,8,4
13,9,2
13,10,13
13,11,5
13,12,11
13,13,16
13,14,12
13,15,1
14,0,13
14,1,9
14,2,2
14,3,16
14,4,11
14,5,8
14,6,5
14,7,1
14,8,6
14,9,7
14,10,12
14,11,3
14,12,4
14,13,15
14,14,14
14,15,10
15,0,1
15,1,10
15,2,5
15,3,12
15,4,6
15,5,13
15,6,4
15,7,3
15,8,11
15,9,15
15,10,14
15,11,16
15,12,7
15,13,9
15,14,2
15,15,8
