0,0,1
0,1,12
0,2,2
0,3,10
0,4,9
0,5,4
0,6,8
0,7,14
0,8,11
0,9,3
0,10,5
0,11,15
0,12,6
0,13,16
0,14,7
0,15,13
1,0,16
1,1,3
1,2,14
1,3,9
1,4,13
1,5,7
1,6,5
1,7,1
1,8,12
1,9,6
1,10,2
1,11,4
1,12,8
1,13,15
1,14,10
1,15,11
2,0,7
2,1,6
2,2,4
2,3,11
2,4,16
2,5,10
2,6,2
2,7,15
2,8,9
2,9,13
2,10,1
2,11,8
2,12,5
2,13,12
2,14,3
2,15,14
3,0,5
3,1,13
3,2,8
3,3,15
3,4,6
3,5,3
3,6,12
3,7,11
3,8,16
3,9,14
3,10,10
3,11,7
3,12,2
3,13,1
3,14,4
3,15,9
4,0,11
4,1,10
4,2,3
4,3,14
4,4,12
4,5,16
4,6,7
4,7,2
4,8,8
4,9,9
4,10,13
4,11,6
4,12,1
4,13,5
4,14,15
4,15,4
5,0,4
5,1,8
5,2,6
5,3,13
5,4,1
5,5,5
5,6,14
5,7,9
5,8,15
5,9,11
5,10,7
5,11,12
5,12,10
5,13,3
5,14,2
5,15,16
6,0,12
6,1,1
6,2,9
6,3,16
6,4,10
6,5,13
6,6,15
6,7,4
6,8,5
6,9,2
6,10,14
6,11,3
6,12,11
6,13,8
6,14,6
6,15,7
7,0,2
7,1,15
7,2,5
7,3,7
7,4,8
7,5,6
7,6,11
7,7,3
7,8,10
7,9,16
7,10,4
7,11,1
7,12,9
7,13,13
7,14,14
7,15,12
8,0,6
8,1,4
8,2,15
8,3,12
8,4,2
8,5,14
8,6,9
8,7,8
8,8,7
8,9,1
8,10,16
8,11,13
8,12,3
8,13,11
8,14,5
8,15,10
9,0,10
9,1,7
9,2,13
9,3,8
9,4,3
9,5,1
9,6,16
9,7,5
9,8,2
9,9,15
9,10,12
9,11,11
9,12,4
9,13,14
9,14,9
9,15,6
10,0,3
10,1,9
10,2,11
10,3,2
10,4,15
10,5,12
10,6,4
10,7,6
10,8,14
10,9,5
10,10,8
10,11,10
10,12,16
10,13,7
10,14,13
10,15,1
11,0,14
11,1,5
11,2,16
11,3,1
11,4,7
11,5,11
11,6,10
11,7,13
11,8,6
11,9,4
11,10,3
11,11,9
11,12,15
11,13,2
11,14,12
11,15,8
12,0,9
12,1,16
12,2,7
12,3,6
12,4,14
12,5,15
12,6,3
12,7,10
12,8,1
12,9,12
12,10,11
12,11,2
12,12,13
12,13,4
12,14,8
12,15,5
13,0,8
13,1,11
13,2,10
13,3,5
13,4,4
13,5,2
13,6,6
13,7,16
13,8,13
13,9,7
13,10,15
13,11,14
13,12,12
13,13,9
13,14,1
13,15,3
14,0,13
14,1,2
14,2,12
14,3,4
14,4,5
14,5,9
14,6,1
14,7,7
14,8,3
14,9,8
14,10,6
14,11,16
14,12,14
14,13,10
14,14,11
14,15,15
15,0,15
15,1,14
15,2,1
15,3,3
15,4,11
15,5,8
15,6,13
15,7,12
15,8,4
15,9,10
15,10,9
15,11,5
15,12,7
15,13,6
15,14,16
15,15,2
