0,0,8
0,1,11
0,2,15
0,3,5
0,4,13
0,5,1
0,6,2
0,7,6
0,8,14
0,9,10
0,10,9
0,11,12
0,12,7
0,13,16
0,14,3
0,15,4
1,0,13
1,1,7
1,2,3
1,3,12
1,4,11
1,5,8
1,6,10
1,7,16
1,8,6
1,9,15
1,10,4
1,11,2
1,12,1
1,13,14
1,14,9
1,15,5
2,0,10
2,1,14
2,2,4
2,3,9
2,4,12
2,5,15
2,6,7
2,7,5
2,8,16
2,9,13
2,10,3
2,11,1
2,12,11
2,13,8
2,14,2
2,15,6
3,0,1
3,1,16
3,2,6
3,3,2
3,4,3
3,5,4
3,6,9
3,7,14
3,8,8
3,9,5
3,10,7
3,11,11
3,12,12
3,13,13
3,14,15
3,15,10
4,0,2
4,1,1
4,2,11
4,3,16
4,4,8
4,5,10
4,6,15
4,7,13
4,8,5
4,9,6
4,10,12
4,11,7
4,12,4
4,13,3
4,14,14
4,15,9
5,0,4
5,1,3
5,2,10
5,3,7
5,4,6
5,5,14
5,6,1
5,7,2
5,8,9
5,9,11
5,10,13
5,11,8
5,12,16
5,13,5
5,14,12
5,15,15
6,0,12
6,1,15
6,2,9
6,3,6
6,4,16
6,5,5
6,6,11
6,7,7
6,8,3
6,9,4
6,10,1
6,11,14
6,12,2
6,13,10
6,14,13
6,15,8
7,0,5
7,1,8
7,2,14
7,3,13
7,4,4
7,5,9
7,6,12
7,7,3
7,8,15
7,9,2
7,10,10
7,11,16
7,12,6
7,13,11
7,14,7
7,15,1
8,0,9
8,1,12
8,2,7
8,3,3
8,4,14
8,5,2
8,6,4
8,7,10
8,8,11
8,9,1
8,10,16
8,11,5
8,12,15
8,13,6
8,14,8
8,15,13
9,0,14
9,1,4
9,2,13
9,3,8
9,4,9
9,5,6
9,6,5
9,7,1
9,8,2
9,9,12
9,10,15
9,11,10
9,12,3
9,13,7
9,14,16
9,15,11
10,0,15
10,1,2
10,2,1
10,3,11
10,4,7
10,5,16
10,6,3
10,7,8
10,8,13
10,9,9
10,10,14
10,11,6
10,12,10
10,13,4
10,14,5
10,15,12
11,0,16
11,1,6
11,2,5
11,3,10
11,4,15
11,5,12
11,6,13
11,7,11
11,8,4
11,9,7
11,10,8
11,11,3
11,12,14
11,13,9
11,14,1
11,15,2
12,0,7
12,1,13
12,2,12
12,3,14
12,4,5
12,5,11
12,6,6
12,7,15
12,8,10
12,9,3
12,10,2
12,11,9
12,12,8
12,13,1
12,14,4
12,15,16
13,0,3
13,1,10
13,2,16
13,3,15
13,4,1
13,5,13
13,6,14
13,7,9
13,8,12
13,9,8
13,10,11
13,11,4
13,12,5
13,13,2
13,14,6
13,15,7
14,0,11
14,1,5
14,2,8
14,3,4
14,4,2
14,5,7
14,6,16
14,7,12
14,8,1
14,9,14
14,10,6
14,11,13
14,12,9
14,13,15
14,14,10
14,15,3
15,0,6
15,1,9
15,2,2
15,3,1
15,4,10
15,5,3
15,6,8
15,7,4
15,8,7
15,9,16
15,10,5
15,11,15
15,12,13
15,13,12
15,14,11
15,15,14
