0,0,14
0,1,5
0,2,3
0,3,16
0,4,15
0,5,9
0,6,1
0,7,13
0,8,4
0,9,2
0,10,7
0,11,8
0,12,6
0,13,12
0,14,11
0,15,10
1,0,12
1,1,11
1,2,2
1,3,1
1,4,10
1,5,3
1,6,8
1,7,7
1,8,15
1,9,6
1,10,16
1,11,13
1,12,5
1,13,4
1,14,14
1,15,9
2,0,8
2,1,4
2,2,9
2,3,7
2,4,11
2,5,6
2,6,5
2,7,12
2,8,3
2,9,14
2,10,10
2,11,1
2,12,15
2,13,2
2,14,16
2,15,13
3,0,6
3,1,13
3,2,10
3,3,15
3,4,2
3,5,4
3,6,16
3,7,14
3,8,5
3,9,12
3,10,9
3,11,11
3,12,7
3,13,1
3,14,3
3,15,8
4,0,13
4,1,2
4,2,11
4,3,14
4,4,8
4,5,5
4,6,9
4,7,4
4,8,16
4,9,1
4,10,6
4,11,10
4,12,12
4,13,15
4,14,7
4,15,3
5,0,5
5,1,16
5,2,12
5,3,10
5,4,1
5,5,15
5,6,14
5,7,3
5,8,8
5,9,7
5,10,2
5,11,4
5,12,13
5,13,11
5,14,9
5,15,6
6,0,4
6,1,15
6,2,6
6,3,3
6,4,7
6,5,16
6,6,10
6,7,11
6,8,12
6,9,9
6,10,13
6,11,14
6,12,1
6,13,8
6,14,2
6,15,5
7,0,1
7,1,9
7,2,7
7,3,8
7,4,13
7,5,12
7,6,6
7,7,2
7,8,11
7,9,5
7,10,15
7,11,3
7,12,14
7,13,10
7,14,4
7,15,16
8,0,9
8,1,12
8,2,1
8,3,11
8,4,4
8,5,2
8,6,3
8,7,6
8,8,7
8,9,15
8,10,8
8,11,5
8,12,10
8,13,16
8,14,13
8,15,14
9,0,3
9,1,14
9,2,4
9,3,2
9,4,9
9,5,7
9,6,13
9,7,1
9,8,10
9,9,16
9,10,11
9,11,12
9,12,8
9,13,5
9,14,6
9,15,15
10,0,15
10,1,7
10,2,5
10,3,6
10,4,16
10,5,8
10,6,11
10,7,10
10,8,14
10,9,13
10,10,1
10,11,9
10,12,2
10,13,3
10,14,12
10,15,4
11,0,16
11,1,10
11,2,8
11,3,13
11,4,12
11,5,14
11,6,15
11,7,5
11,8,2
11,9,4
11,10,3
11,11,6
11,12,11
11,13,9
11,14,1
11,15,7
12,0,11
12,1,1
12,2,16
12,3,4
12,4,6
12,5,10
12,6,2
12,7,8
12,8,13
12,9,3
12,10,14
12,11,15
12,12,9
12,13,7
12,14,5
12,15,12
13,0,7
13,1,3
13,2,13
13,3,9
13,4,5
13,5,11
13,6,4
13,7,15
13,8,6
13,9,8
13,10,12
13,11,2
13,12,16
13,13,14
13,14,10
13,15,1
14,0,10
14,1,6
14,2,15
14,3,5
14,4,14
14,5,1
14,6,12
14,7,16
14,8,9
14,9,11
14,10,4
14,11,7
14,12,3
14,13,13
14,14,8
14,15,2
15,0,2
15,1,8
15,2,14
15,3,12
15,4,3
15,5,13
15,6,7
15,7,9
15,8,1
15,9,10
15,10,5
15,11,16
15,12,4
15,13,6
15,14,15
15,15,11
