0,0,6
0,1,14
0,2,16
0,3,3
0,4,12
0,5,2
0,6,5
0,7,4
0,8,8
0,9,11
0,10,10
0,11,9
0,12,15
0,13,7
0,14,1
0,15,13
1,0,7
1,1,9
1,2,4
1,3,15
1,4,11
1,5,8
1,6,1
1,7,13
1,8,6
1,9,12
1,10,3
1,11,2
1,12,10
1,13,14
1,14,16
1,15,5
2,0,13
2,1,2
2,2,12
2,3,10
2,4,3
2,5,7
2,6,15
2,7,14
2,8,1
2,9,4
2,10,16
2,11,5
2,12,8
2,13,9
2,14,11
2,15,6
3,0,5
3,1,11
3,2,8
3,3,1
3,4,9
3,5,10
3,6,16
3,7,6
3,8,13
3,9,7
3,10,15
3,11,14
3,12,3
3,13,12
3,14,2
3,15,4
4,0,12
4,1,10
4,2,5
4,3,2
4,4,15
4,5,14
4,6,8
4,7,1
4,8,4
4,9,13
4,10,6
4,11,16
4,12,7
4,13,11
4,14,9
4,15,3
5,0,1
5,1,8
5,2,6
5,3,11
5,4,5
5,5,9
5,6,3
5,7,16
5,8,14
5,9,15
5,10,2
5,11,7
5,12,12
5,13,13
5,14,4
5,15,10
6,0,16
6,1,4
6,2,15
6,3,13
6,4,6
6,5,11
6,6,12
6,7,7
6,8,3
6,9,10
6,10,9
6,11,1
6,12,14
6,13,2
6,14,5
6,15,8
7,0,9
7,1,3
7,2,7
7,3,14
7,4,2
7,5,13
7,6,4
7,7,10
7,8,5
7,9,8
7,10,12
7,11,11
7,12,1
7,13,16
7,14,6
7,15,15
8,0,8
8,1,7
8,2,2
8,3,5
8,4,13
8,5,1
8,6,14
8,7,12
8,8,15
8,9,16
8,10,11
8,11,4
8,12,6
8,13,3
8,14,10
8,15,9
9,0,15
9,1,12
9,2,11
9,3,4
9,4,10
9,5,16
9,6,6
9,7,9
9,8,7
9,9,5
9,10,8
9,11,3
9,12,2
9,13,1
9,14,13
9,15,14
10,0,10
10,1,16
10,2,1
10,3,9
10,4,8
10,5,3
10,6,7
10,7,2
10,8,12
10,9,6
10,10,14
10,11,13
10,12,4
10,13,5
10,14,15
10,15,11
11,0,3
11,1,13
11,2,14
11,3,6
11,4,4
11,5,5
11,6,11
11,7,15
11,8,9
11,9,2
11,10,1
11,11,10
11,12,16
11,13,8
11,14,7
11,15,12
12,0,14
12,1,5
12,2,3
12,3,8
12,4,16
12,5,15
12,6,13
12,7,11
12,8,2
12,9,1
12,10,4
12,11,6
12,12,9
12,13,10
12,14,12
12,15,7
13,0,2
13,1,15
13,2,13
13,3,12
13,4,1
13,5,4
13,6,9
13,7,5
13,8,10
13,9,3
13,10,7
13,11,8
13,12,11
13,13,6
13,14,14
13,15,16
14,0,4
14,1,1
14,2,9
14,3,16
14,4,7
14,5,6
14,6,10
14,7,3
14,8,11
14,9,14
14,10,13
14,11,12
14,12,5
14,13,15
14,14,8
14,15,2
15,0,11
15,1,6
15,2,10
15,3,7
15,4,14
15,5,12
15,6,2
15,7,8
15,8,16
15,9,9
15,10,5
15,11,15
15,12,13
15,13,4
15,14,3
15,15,1
