0,0,10
0,1,7
0,2,5
0,3,6
0,4,11
0,5,8
0,6,16
0,7,14
0,8,12
0,9,3
0,10,9
0,11,2
0,12,1
0,13,4
0,14,15
0,15,13
1,0,2
1,1,13
1,2,16
1,3,3
1,4,7
1,5,4
1,6,5
1,7,6
1,8,10
1,9,15
1,10,1
1,11,8
1,12,9
1,13,14
1,14,12
1,15,11
2,0,8
2,1,14
2,2,1
2,3,4
2,4,2
2,5,15
2,6,9
2,7,12
2,8,16
2,9,6
2,10,11
2,11,13
2,12,7
2,13,5
2,14,10
2,15,3
3,0,9
3,1,15
3,2,11
3,3,12
3,4,1
3,5,13
3,6,10
3,7,3
3,8,7
3,9,14
3,10,4
3,11,5
3,12,6
3,13,16
3,14,2
3,15,8
4,0,13
4,1,12
4,2,3
4,3,7
4,4,8
4,5,2
4,6,6
4,7,16
4,8,4
4,9,11
4,10,5
4,11,10
4,12,14
4,13,9
4,14,1
4,15,15
5,0,1
5,1,10
5,2,14
5,3,11
5,4,12
5,5,7
5,6,4
5,7,5
5,8,15
5,9,2
5,10,16
5,11,9
5,12,3
5,13,8
5,14,13
5,15,6
6,0,15
6,1,4
6,2,8
6,3,2
6,4,13
6,5,10
6,6,3
6,7,9
6,8,14
6,9,1
6,10,12
6,11,6
6,12,5
6,13,11
6,14,16
6,15,7
7,0,16
7,1,5
7,2,6
7,3,9
7,4,14
7,5,1
7,6,15
7,7,11
7,8,13
7,9,7
7,10,8
7,11,3
7,12,12
7,13,10
7,14,4
7,15,2
8,0,11
8,1,2
8,2,4
8,3,14
8,4,5
8,5,12
8,6,1
8,7,15
8,8,8
8,9,10
8,10,7
8,11,16
8,12,13
8,13,6
8,14,3
8,15,9
9,0,6
9,1,16
9,2,13
9,3,5
9,4,10
9,5,3
9,6,11
9,7,2
9,8,1
9,9,9
9,10,14
9,11,12
9,12,15
9,13,7
9,14,8
9,15,4
10,0,3
10,1,8
10,2,10
10,3,1
10,4,9
10,5,16
10,6,7
10,7,4
10,8,5
10,9,13
10,10,6
10,11,15
10,12,2
10,13,12
10,14,11
10,15,14
11,0,12
11,1,9
11,2,7
11,3,15
11,4,6
11,5,14
11,6,8
11,7,13
11,8,2
11,9,4
11,10,3
11,11,11
11,12,10
11,13,1
11,14,5
11,15,16
12,0,4
12,1,1
12,2,15
12,3,10
12,4,3
12,5,6
12,6,14
12,7,8
12,8,11
12,9,12
12,10,2
12,11,7
12,12,16
12,13,13
12,14,9
12,15,5
13,0,5
13,1,6
13,2,2
13,3,8
13,4,15
13,5,11
13,6,13
13,7,7
13,8,9
13,9,16
13,10,10
13,11,1
13,12,4
13,13,3
13,14,14
13,15,12
14,0,14
14,1,3
14,2,9
14,3,13
14,4,16
14,5,5
14,6,12
14,7,1
14,8,6
14,9,8
14,10,15
14,11,4
14,12,11
14,13,2
14,14,7
14,15,10
15,0,7
15,1,11
15,2,12
15,3,16
15,4,4
15,5,9
15,6,2
15,7,10
15,8,3
15,9,5
15,10,13
15,11,14
15,12,8
15,13,15
15,14,6
15,15,1
