0,0,14
0,1,4
0,2,16
0,3,11
0,4,8
0,5,10
0,6,1
0,7,5
0,8,3
0,9,7
0,10,13
0,11,6
0,12,2
0,13,9
0,14,12
0,15,15
1,0,9
1,1,8
1,2,10
1,3,12
1,4,7
1,5,2
1,6,13
1,7,3
1,8,15
1,9,16
1,10,4
1,11,14
1,12,11
1,13,1
1,14,5
1,15,6
2,0,6
2,1,2
2,2,5
2,3,3
2,4,11
2,5,12
2,6,4
2,7,15
2,8,1
2,9,10
2,10,8
2,11,9
2,12,14
2,13,13
2,14,16
2,15,7
3,0,15
3,1,13
3,2,1
3,3,7
3,4,16
3,5,14
3,6,9
3,7,6
3,8,11
3,9,12
3,10,2
3,11,5
3,12,8
3,13,3
3,14,4
3,15,10
4,0,1
4,1,12
4,2,11
4,3,13
4,4,9
4,5,8
4,6,2
4,7,14
4,8,5
4,9,3
4,10,10
4,11,7
4,12,16
4,13,6
4,14,15
4,15,4
5,0,16
5,1,10
5,2,3
5,3,6
5,4,13
5,5,4
5,6,12
5,7,1
5,8,8
5,9,15
5,10,14
5,11,11
5,12,9
5,13,7
5,14,2
5,15,5
6,0,7
6,1,14
6,2,8
6,3,5
6,4,6
6,5,3
6,6,15
6,7,16
6,8,2
6,9,4
6,10,9
6,11,1
6,12,13
6,13,12
6,14,10
6,15,11
7,0,2
7,1,15
7,2,4
7,3,9
7,4,10
7,5,5
7,6,7
7,7,11
7,8,13
7,9,6
7,10,12
7,11,16
7,12,1
7,13,8
7,14,3
7,15,14
8,0,4
8,1,11
8,2,14
8,3,1
8,4,3
8,5,6
8,6,10
8,7,9
8,8,12
8,9,13
8,10,7
8,11,15
8,12,5
8,13,16
8,14,8
8,15,2
9,0,5
9,1,9
9,2,15
9,3,8
9,4,14
9,5,13
9,6,16
9,7,12
9,8,4
9,9,1
9,10,6
9,11,2
9,12,10
9,13,11
9,14,7
9,15,3
10,0,12
10,1,16
10,2,7
10,3,2
10,4,4
10,5,1
10,6,11
10,7,8
10,8,10
10,9,9
10,10,5
10,11,3
10,12,6
10,13,15
10,14,14
10,15,13
11,0,3
11,1,6
11,2,13
11,3,10
11,4,15
11,5,7
11,6,5
11,7,2
11,8,16
11,9,14
11,10,11
11,11,8
11,12,12
11,13,4
11,14,1
11,15,9
12,0,11
12,1,3
12,2,6
12,3,14
12,4,1
12,5,16
12,6,8
12,7,4
12,8,9
12,9,5
12,10,15
12,11,10
12,12,7
12,13,2
12,14,13
12,15,12
13,0,10
13,1,5
13,2,12
13,3,16
13,4,2
13,5,9
13,6,3
13,7,13
13,8,7
13,9,11
13,10,1
13,11,4
13,12,15
13,13,14
13,14,6
13,15,8
14,0,13
14,1,1
14,2,2
14,3,15
14,4,5
14,5,11
14,6,6
14,7,7
14,8,14
14,9,8
14,10,3
14,11,12
14,12,4
14,13,10
14,14,9
14,15,16
15,0,8
15,1,7
15,2,9
15,3,4
15,4,12
15,5,15
15,6,14
15,7,10
15,8,6
15,9,2
15,10,16
15,11,13
15,12,3
15,13,5
15,14,11
15,15,1
