0,0,3
0,1,14
0,2,5
0,3,2
0,4,11
0,5,4
0,6,12
0,7,9
0,8,15
0,9,16
0,10,1
0,11,7
0,12,8
0,13,10
0,14,6
0,15,13
1,0,8
1,1,4
1,2,6
1,3,15
1,4,10
1,5,16
1,6,13
1,7,5
1,8,11
1,9,9
1,10,12
1,11,14
1,12,7
1,13,1
1,14,3
1,15,2
2,0,7
2,1,13
2,2,11
2,3,1
2,4,14
2,5,15
2,6,2
2,7,3
2,8,10
2,9,4
2,10,6
2,11,8
2,12,12
2,13,5
2,14,16
2,15,9
3,0,9
3,1,10
3,2,12
3,3,16
3,4,6
3,5,8
3,6,1
3,7,7
3,8,3
3,9,5
3,10,13
3,11,2
3,12,14
3,13,11
3,14,4
3,15,15
4,0,6
4,1,2
4,2,4
4,3,12
4,4,15
4,5,3
4,6,10
4,7,13
4,8,9
4,9,8
4,10,7
4,11,16
4,12,5
4,13,14
4,14,11
4,15,1
5,0,15
5,1,1
5,2,16
5,3,9
5,4,8
5,5,11
5,6,5
5,7,4
5,8,6
5,9,13
5,10,14
5,11,10
5,12,3
5,13,2
5,14,12
5,15,7
6,0,5
6,1,3
6,2,13
6,3,10
6,4,7
6,5,2
6,6,6
6,7,14
6,8,12
6,9,15
6,10,11
6,11,1
6,12,4
6,13,16
6,14,9
6,15,8
7,0,11
7,1,8
7,2,14
7,3,7
7,4,9
7,5,1
7,6,16
7,7,12
7,8,2
7,9,3
7,10,5
7,11,4
7,12,13
7,13,6
7,14,15
7,15,10
8,0,2
8,1,9
8,2,8
8,3,5
8,4,4
8,5,14
8,6,3
8,7,10
8,8,1
8,9,11
8,10,15
8,11,13
8,12,16
8,13,12
8,14,7
8,15,6
9,0,13
9,1,11
9,2,7
9,3,14
9,4,1
9,5,6
9,6,9
9,7,16
9,8,8
9,9,10
9,10,4
9,11,12
9,12,15
9,13,3
9,14,2
9,15,5
10,0,1
10,1,12
10,2,3
10,3,4
10,4,2
10,5,5
10,6,7
10,7,15
10,8,16
10,9,14
10,10,9
10,11,6
10,12,10
10,13,13
10,14,8
10,15,11
11,0,10
11,1,16
11,2,15
11,3,6
11,4,13
11,5,12
11,6,8
11,7,11
11,8,5
11,9,7
11,10,2
11,11,3
11,12,1
11,13,9
11,14,14
11,15,4
12,0,16
12,1,7
12,2,1
12,3,11
12,4,5
12,5,10
12,6,15
12,7,6
12,8,4
12,9,12
12,10,3
12,11,9
12,12,2
12,13,8
12,14,13
12,15,14
13,0,14
13,1,6
13,2,2
13,3,3
13,4,12
13,5,9
13,6,4
13,7,8
13,8,13
13,9,1
13,10,10
13,11,15
13,12,11
13,13,7
13,14,5
13,15,16
14,0,12
14,1,15
14,2,9
14,3,13
14,4,16
14,5,7
14,6,11
14,7,1
14,8,14
14,9,2
14,10,8
14,11,5
14,12,6
14,13,4
14,14,10
14,15,3
15,0,4
15,1,5
15,2,10
15,3,8
15,4,3
15,5,13
15,6,14
15,7,2
15,8,7
15,9,6
15,10,16
15,11,11
15,12,9
15,13,15
15,14,1
15,15,12
