0,0,6
0,1,1
0,2,5
0,3,12
0,4,4
0,5,11
0,6,15
0,7,16
0,8,2
0,9,10
0,10,9
0,11,14
0,12,7
0,13,8
0,14,3
0,15,13
1,0,2
1,1,14
1,2,8
1,3,13
1,4,7
1,5,12
1,6,9
1,7,6
1,8,1
1,9,15
1,10,16
1,11,3
1,12,11
1,13,4
1,14,5
1,15,10
2,0,4
2,1,15
2,2,11
2,3,3
2,4,14
2,5,8
2,6,10
2,7,1
2,8,7
2,9,5
2,10,13
2,11,6
2,12,2
2,13,16
2,14,12
2,15,9
3,0,7
3,1,10
3,2,16
3,3,9
3,4,3
3,5,5
3,6,13
3,7,2
3,8,4
3,9,8
3,10,12
3,11,11
3,12,15
3,13,1
3,14,14
3,15,6
4,0,10
4,1,4
4,2,2
4,3,15
4,4,6
4,5,14
4,6,8
4,7,11
4,8,13
4,9,9
4,10,3
4,11,5
4,12,16
4,13,7
4,14,1
4,15,12
5,0,1
5,1,3
5,2,13
5,3,6
5,4,16
5,5,9
5,6,7
5,7,5
5,8,12
5,9,4
5,10,15
5,11,8
5,12,10
5,13,11
5,14,2
5,15,14
6,0,9
6,1,5
6,2,7
6,3,8
6,4,12
6,5,15
6,6,2
6,7,10
6,8,16
6,9,11
6,10,14
6,11,1
6,12,6
6,13,3
6,14,13
6,15,4
7,0,16
7,1,11
7,2,12
7,3,14
7,4,13
7,5,4
7,6,1
7,7,3
7,8,10
7,9,6
7,10,7
7,11,2
7,12,5
7,13,9
7,14,15
7,15,8
8,0,8
8,1,13
8,2,3
8,3,10
8,4,2
8,5,7
8,6,16
8,7,15
8,8,9
8,9,12
8,10,5
8,11,4
8,12,1
8,13,14
8,14,6
8,15,11
9,0,11
9,1,16
9,2,14
9,3,2
9,4,9
9,5,13
9,6,6
9,7,8
9,8,3
9,9,1
9,10,10
9,11,15
9,12,12
9,13,5
9,14,4
9,15,7
10,0,12
10,1,7
10,2,1
10,3,5
10,4,11
10,5,10
10,6,3
10,7,4
10,8,6
10,9,14
10,10,8
10,11,16
10,12,13
10,13,15
10,14,9
10,15,2
11,0,15
11,1,9
11,2,6
11,3,4
11,4,5
11,5,1
11,6,12
11,7,14
11,8,11
11,9,13
11,10,2
11,11,7
11,12,8
11,13,10
11,14,16
11,15,3
12,0,14
12,1,2
12,2,9
12,3,11
12,4,15
12,5,16
12,6,5
12,7,12
12,8,8
12,9,7
12,10,4
12,11,13
12,12,3
12,13,6
12,14,10
12,15,1
13,0,3
13,1,8
13,2,4
13,3,16
13,4,10
13,5,6
13,6,11
13,7,13
13,8,5
13,9,2
13,10,1
13,11,9
13,12,14
13,13,12
13,14,7
13,15,15
14,0,13
14,1,6
14,2,10
14,3,7
14,4,1
14,5,3
14,6,14
14,7,9
14,8,15
14,9,16
14,10,11
14,11,12
14,12,4
14,13,2
14,14,8
14,15,5
15,0,5
15,1,12
15,2,15
15,3,1
15,4,8
15,5,2
15,6,4
15,7,7
15,8,14
15,9,3
15,10,6
15,11,10
15,12,9
15,13,13
15,14,11
15,15,16
