0,0,2
0,1,13
0,2,8
0,3,9
0,4,16
0,5,11
0,6,6
0,7,3
0,8,12
0,9,1
0,10,10
0,11,4
0,12,15
0,13,5
0,14,7
0,15,14
1,0,4
1,1,11
1,2,5
1,3,6
1,4,13
1,5,1
1,6,8
1,7,12
1,8,15
1,9,14
1,10,2
1,11,7
1,12,9
1,13,10
1,14,16
1,15,3
2,0,12
2,1,15
2,2,3
2,3,1
2,4,2
2,5,10
2,6,14
2,7,7
2,8,9
2,9,5
2,10,16
2,11,11
2,12,8
2,13,13
2,14,6
2,15,4
3,0,14
3,1,16
3,2,10
3,3,7
3,4,5
3,5,9
3,6,15
3,7,4
3,8,13
3,9,8
3,10,6
3,11,3
3,12,12
3,13,11
3,14,1
3,15,2
4,0,6
4,1,7
4,2,13
4,3,10
4,4,14
4,5,4
4,6,3
4,7,1
4,8,11
4,9,12
4,10,15
4,11,8
4,12,16
4,13,2
4,14,9
4,15,5
5,0,8
5,1,4
5,2,2
5,3,16
5,4,12
5,5,5
5,6,13
5,7,9
5,8,1
5,9,6
5,10,3
5,11,10
5,12,14
5,13,7
5,14,15
5,15,11
6,0,11
6,1,1
6,2,9
6,3,5
6,4,15
6,5,7
6,6,2
6,7,8
6,8,14
6,9,16
6,10,4
6,11,13
6,12,6
6,13,3
6,14,10
6,15,12
7,0,3
7,1,14
7,2,12
7,3,15
7,4,11
7,5,6
7,6,10
7,7,16
7,8,5
7,9,7
7,10,9
7,11,2
7,12,13
7,13,1
7,14,4
7,15,8
8,0,13
8,1,6
8,2,11
8,3,2
8,4,7
8,5,16
8,6,1
8,7,14
8,8,3
8,9,15
8,10,12
8,11,5
8,12,4
8,13,9
8,14,8
8,15,10
9,0,9
9,1,12
9,2,1
9,3,14
9,4,8
9,5,2
9,6,5
9,7,11
9,8,10
9,9,4
9,10,13
9,11,16
9,12,7
9,13,15
9,14,3
9,15,6
10,0,10
10,1,8
10,2,15
10,3,4
10,4,3
10,5,12
10,6,9
10,7,6
10,8,7
10,9,11
10,10,14
10,11,1
10,12,2
10,13,16
10,14,5
10,15,13
11,0,16
11,1,5
11,2,7
11,3,3
11,4,10
11,5,13
11,6,4
11,7,15
11,8,6
11,9,2
11,10,8
11,11,9
11,12,11
11,13,14
11,14,12
11,15,1
12,0,1
12,1,3
12,2,4
12,3,8
12,4,9
12,5,14
12,6,7
12,7,10
12,8,16
12,9,13
12,10,11
12,11,6
12,12,5
12,13,12
12,14,2
12,15,15
13,0,15
13,1,10
13,2,16
13,3,13
13,4,6
13,5,8
13,6,12
13,7,5
13,8,2
13,9,9
13,10,1
13,11,14
13,12,3
13,13,4
13,14,11
13,15,7
14,0,7
14,1,2
14,2,6
14,3,11
14,4,1
14,5,15
14,6,16
14,7,13
14,8,4
14,9,3
14,10,5
14,11,12
14,12,10
14,13,8
14,14,14
14,15,9
15,0,5
15,1,9
15,2,14
15,3,12
15,4,4
15,5,3
15,6,11
15,7,2
15,8,8
15,9,10
15,10,7
15,11,15
15,12,1
15,13,6
15,14,13
15,15,16
