0,0,6
0,1,16
0,2,12
0,3,3
0,4,7
0,5,1
0,6,11
0,7,2
0,8,13
0,9,9
0,10,5
0,11,4
0,12,10
0,13,8
0,14,15
0,15,14
1,0,4
1,1,14
1,2,5
1,3,11
1,4,15
1,5,3
1,6,16
1,7,13
1,8,10
1,9,6
1,10,1
1,11,8
1,12,7
1,13,9
1,14,12
1,15,2
2,0,1
2,1,8
2,2,15
2,3,7
2,4,5
2,5,10
2,6,4
2,7,9
2,8,14
2,9,2
2,10,12
2,11,11
2,12,13
2,13,16
2,14,6
2,15,3
3,0,13
3,1,2
3,2,9
3,3,10
3,4,6
3,5,14
3,6,12
3,7,8
3,8,15
3,9,3
3,10,7
3,11,16
3,12,5
3,13,4
3,14,1
3,15,11
4,0,15
4,1,7
4,2,16
4,3,9
4,4,4
4,5,8
4,6,14
4,7,10
4,8,6
4,9,12
4,10,11
4,11,13
4,12,3
4,13,1
4,14,2
4,15,5
5,0,2
5,1,6
5,2,3
5,3,4
5,4,12
5,5,13
5,6,1
5,7,15
5,8,5
5,9,7
5,10,14
5,11,9
5,12,11
5,13,10
5,14,16
5,15,8
6,0,11
6,1,1
6,2,14
6,3,8
6,4,16
6,5,7
6,6,5
6,7,6
6,8,2
6,9,10
6,10,3
6,11,15
6,12,4
6,13,13
6,14,9
6,15,12
7,0,5
7,1,12
7,2,10
7,3,13
7,4,9
7,5,2
7,6,3
7,7,11
7,8,4
7,9,16
7,10,8
7,11,1
7,12,15
7,13,14
7,14,7
7,15,6
8,0,7
8,1,9
8,2,8
8,3,2
8,4,10
8,5,15
8,6,13
8,7,3
8,8,1
8,9,5
8,10,16
8,11,12
8,12,14
8,13,6
8,14,11
8,15,4
9,0,12
9,1,15
9,2,13
9,3,1
9,4,14
9,5,6
9,6,7
9,7,5
9,8,8
9,9,11
9,10,4
9,11,10
9,12,16
9,13,2
9,14,3
9,15,9
10,0,3
10,1,5
10,2,11
10,3,6
10,4,8
10,5,16
10,6,2
10,7,4
10,8,9
10,9,14
10,10,13
10,11,7
10,12,1
10,13,12
10,14,10
10,15,15
11,0,14
11,1,10
11,2,4
11,3,16
11,4,1
11,5,11
11,6,9
11,7,12
11,8,3
11,9,15
11,10,2
11,11,6
11,12,8
11,13,5
11,14,13
11,15,7
12,0,16
12,1,11
12,2,7
12,3,14
12,4,13
12,5,5
12,6,6
12,7,1
12,8,12
12,9,4
12,10,9
12,11,3
12,12,2
12,13,15
12,14,8
12,15,10
13,0,10
13,1,4
13,2,2
13,3,15
13,4,3
13,5,12
13,6,8
13,7,16
13,8,11
13,9,13
13,10,6
13,11,14
13,12,9
13,13,7
13,14,5
13,15,1
14,0,8
14,1,13
14,2,6
14,3,5
14,4,11
14,5,9
14,6,15
14,7,14
14,8,7
14,9,1
14,10,10
14,11,2
14,12,12
14,13,3
14,14,4
14,15,16
15,0,9
15,1,3
15,2,1
15,3,12
15,4,2
15,5,4
15,6,10
15,7,7
15,8,16
15,9,8
15,10,15
15,11,5
15,12,6
15,13,11
15,14,14
15,15,13
