0,0,2
0,1,13
0,2,1
0,3,3
0,4,5
0,5,12
0,6,15
0,7,8
0,8,6
0,9,7
0,10,9
0,11,10
0,12,11
0,13,4
0,14,16
0,15,14
1,0,5
1,1,4
1,2,14
1,3,11
1,4,9
1,5,3
1,6,7
1,7,1
1,8,2
1,9,13
1,10,12
1,11,16
1,12,15
1,13,10
1,14,8
1,15,6
2,0,12
2,1,7
2,2,8
2,3,6
2,4,4
2,5,10
2,6,2
2,7,16
2,8,15
2,9,14
2,10,1
2,11,11
2,12,9
2,13,13
2,14,3
2,15,5
3,0,9
3,1,10
3,2,15
3,3,16
3,4,11
3,5,14
3,6,6
3,7,13
3,8,4
3,9,5
3,10,8
3,11,3
3,12,1
3,13,12
3,14,2
3,15,7
4,0,11
4,1,2
4,2,6
4,3,1
4,4,3
4,5,4
4,6,12
4,7,5
4,8,10
4,9,9
4,10,16
4,11,8
4,12,14
4,13,7
4,14,15
4,15,13
5,0,7
5,1,16
5,2,4
5,3,12
5,4,2
5,5,13
5,6,8
5,7,6
5,8,3
5,9,15
5,10,5
5,11,14
5,12,10
5,13,1
5,14,9
5,15,11
6,0,13
6,1,8
6,2,9
6,3,10
6,4,15
6,5,11
6,6,14
6,7,7
6,8,12
6,9,4
6,10,6
6,11,1
6,12,2
6,13,3
6,14,5
6,15,16
7,0,15
7,1,14
7,2,3
7,3,5
7,4,10
7,5,16
7,6,1
7,7,9
7,8,7
7,9,2
7,10,11
7,11,13
7,12,6
7,13,8
7,14,12
7,15,4
8,0,6
8,1,3
8,2,12
8,3,13
8,4,1
8,5,5
8,6,4
8,7,2
8,8,8
8,9,10
8,10,15
8,11,7
8,12,16
8,13,14
8,14,11
8,15,9
9,0,1
9,1,15
9,2,10
9,3,7
9,4,14
9,5,8
9,6,16
9,7,11
9,8,9
9,9,12
9,10,4
9,11,6
9,12,5
9,13,2
9,14,13
9,15,3
10,0,8
10,1,11
10,2,2
10,3,9
10,4,12
10,5,15
10,6,13
10,7,3
10,8,16
10,9,1
10,10,14
10,11,5
10,12,4
10,13,6
10,14,7
10,15,10
11,0,14
11,1,5
11,2,16
11,3,4
11,4,7
11,5,6
11,6,9
11,7,10
11,8,13
11,9,11
11,10,3
11,11,2
11,12,12
11,13,15
11,14,1
11,15,8
12,0,16
12,1,6
12,2,11
12,3,14
12,4,13
12,5,2
12,6,3
12,7,12
12,8,1
12,9,8
12,10,10
12,11,9
12,12,7
12,13,5
12,14,4
12,15,15
13,0,4
13,1,12
13,2,13
13,3,2
13,4,8
13,5,9
13,6,11
13,7,14
13,8,5
13,9,6
13,10,7
13,11,15
13,12,3
13,13,16
13,14,10
13,15,1
14,0,3
14,1,1
14,2,5
14,3,15
14,4,6
14,5,7
14,6,10
14,7,4
14,8,11
14,9,16
14,10,13
14,11,12
14,12,8
14,13,9
14,14,14
14,15,2
15,0,10
15,1,9
15,2,7
15,3,8
15,4,16
15,5,1
15,6,5
15,7,15
15,8,14
15,9,3
15,10,2
15,11,4
15,12,13
15,13,11
15,14,6
15,15,12
