0,0,7
0,1,5
0,2,13
0,3,1
0,4,9
0,5,8
0,6,4
0,7,10
0,8,3
0,9,2
0,10,14
0,11,11
0,12,6
0,13,16
0,14,12
0,15,15
1,0,12
1,1,8
1,2,10
1,3,16
1,4,6
1,5,15
1,6,13
1,7,11
1,8,1
1,9,9
1,10,4
1,11,7
1,12,14
1,13,3
1,14,2
1,15,5
2,0,14
2,1,2
2,2,9
2,3,6
2,4,3
2,5,5
2,6,12
2,7,7
2,8,16
2,9,15
2,10,8
2,11,13
2,12,4
2,13,11
2,14,10
2,15,1
3,0,4
3,1,11
3,2,3
3,3,15
3,4,1
3,5,16
3,6,14
3,7,2
3,8,6
3,9,10
3,10,12
3,11,5
3,12,8
3,13,7
3,14,9
3,15,13
4,0,9
4,1,7
4,2,16
4,3,8
4,4,11
4,5,2
4,6,1
4,7,5
4,8,14
4,9,13
4,10,3
4,11,6
4,12,10
4,13,12
4,14,15
4,15,4
5,0,13
5,1,4
5,2,14
5,3,3
5,4,10
5,5,7
5,6,16
5,7,12
5,8,9
5,9,8
5,10,11
5,11,15
5,12,1
5,13,6
5,14,5
5,15,2
6,0,15
6,1,1
6,2,6
6,3,10
6,4,14
6,5,4
6,6,9
6,7,13
6,8,2
6,9,5
6,10,16
6,11,12
6,12,11
6,13,8
6,14,3
6,15,7
7,0,5
7,1,12
7,2,11
7,3,2
7,4,8
7,5,3
7,6,6
7,7,15
7,8,10
7,9,7
7,10,1
7,11,4
7,12,9
7,13,13
7,14,16
7,15,14
8,0,11
8,1,6
8,2,4
8,3,14
8,4,15
8,5,13
8,6,10
8,7,1
8,8,8
8,9,12
8,10,5
8,11,2
8,12,3
8,13,9
8,14,7
8,15,16
9,0,16
9,1,10
9,2,2
9,3,5
9,4,7
9,5,9
9,6,8
9,7,14
9,8,15
9,9,11
9,10,6
9,11,3
9,12,13
9,13,1
9,14,4
9,15,12
10,0,3
10,1,13
10,2,12
10,3,9
10,4,4
10,5,11
10,6,5
10,7,6
10,8,7
10,9,1
10,10,10
10,11,16
10,12,15
10,13,2
10,14,14
10,15,8
11,0,8
11,1,15
11,2,1
11,3,7
11,4,16
11,5,12
11,6,2
11,7,3
11,8,4
11,9,14
11,10,13
11,11,9
11,12,5
11,13,10
11,14,6
11,15,11
12,0,6
12,1,14
12,2,7
12,3,11
12,4,2
12,5,1
12,6,15
12,7,16
12,8,13
12,9,4
12,10,9
12,11,10
12,12,12
12,13,5
12,14,8
12,15,3
13,0,1
13,1,9
13,2,15
13,3,13
13,4,12
13,5,10
13,6,3
13,7,8
13,8,5
13,9,16
13,10,2
13,11,14
13,12,7
13,13,4
13,14,11
13,15,6
14,0,2
14,1,3
14,2,8
14,3,4
14,4,5
14,5,14
14,6,11
14,7,9
14,8,12
14,9,6
14,10,7
14,11,1
14,12,16
14,13,15
14,14,13
14,15,10
15,0,10
15,1,16
15,2,5
15,3,12
15,4,13
15,5,6
15,6,7
15,7,4
15,8,11
15,9,3
15,10,15
15,11,8
15,12,2
15,13,14
15,14,1
15,15,9
