0,0,9
0,1,5
0,2,12
0,3,10
0,4,4
0,5,7
0,6,15
0,7,3
0,8,6
0,9,2
0,10,14
0,11,16
0,12,13
0,13,8
0,14,1
0,15,11
1,0,3
1,1,11
1,2,4
1,3,16
1,4,9
1,5,8
1,6,6
1,7,5
1,8,7
1,9,10
1,10,1
1,11,13
1,12,12
1,13,2
1,14,14
1,15,15
2,0,13
2,1,7
2,2,14
2,3,2
2,4,12
2,5,1
2,6,16
2,7,10
2,8,11
2,9,15
2,10,3
2,11,8
2,12,5
2,13,9
2,14,4
2,15,6
3,0,15
3,1,8
3,2,1
3,3,6
3,4,13
3,5,2
3,6,11
3,7,14
3,8,4
3,9,5
3,10,9
3,11,12
3,12,3
3,13,10
3,14,7
3,15,16
4,0,1
4,1,4
4,2,5
4,3,3
4,4,15
4,5,6
4,6,10
4,7,16
4,8,9
4,9,12
4,10,2
4,11,14
4,12,7
4,13,11
4,14,13
4,15,8
5,0,8
5,1,15
5,2,16
5,3,11
5,4,2
5,5,3
5,6,13
5,7,9
5,8,1
5,9,7
5,10,4
5,11,10
5,12,6
5,13,14
5,14,5
5,15,12
6,0,6
6,1,10
6,2,13
6,3,12
6,4,7
6,5,14
6,6,1
6,7,8
6,8,5
6,9,16
6,10,15
6,11,11
6,12,9
6,13,3
6,14,2
6,15,4
7,0,2
7,1,9
7,2,7
7,3,14
7,4,11
7,5,5
7,6,12
7,7,4
7,8,13
7,9,6
7,10,8
7,11,3
7,12,1
7,13,15
7,14,16
7,15,10
8,0,14
8,1,2
8,2,3
8,3,15
8,4,16
8,5,9
8,6,5
8,7,12
8,8,8
8,9,13
8,10,6
8,11,7
8,12,10
8,13,4
8,14,11
8,15,1
9,0,4
9,1,12
9,2,10
9,3,8
9,4,3
9,5,15
9,6,7
9,7,1
9,8,14
9,9,9
9,10,11
9,11,2
9,12,16
9,13,13
9,14,6
9,15,5
10,0,5
10,1,6
10,2,9
10,3,13
10,4,10
10,5,11
10,6,14
10,7,2
10,8,12
10,9,1
10,10,16
10,11,4
10,12,15
10,13,7
10,14,8
10,15,3
11,0,16
11,1,1
11,2,11
11,3,7
11,4,6
11,5,4
11,6,8
11,7,13
11,8,10
11,9,3
11,10,5
11,11,15
11,12,2
11,13,12
11,14,9
11,15,14
12,0,10
12,1,14
12,2,15
12,3,1
12,4,5
12,5,12
12,6,4
12,7,6
12,8,2
12,9,8
12,10,13
12,11,9
12,12,11
12,13,16
12,14,3
12,15,7
13,0,7
13,1,16
13,2,6
13,3,4
13,4,14
13,5,13
13,6,2
13,7,15
13,8,3
13,9,11
13,10,12
13,11,1
13,12,8
13,13,5
13,14,10
13,15,9
14,0,11
14,1,13
14,2,8
14,3,9
14,4,1
14,5,16
14,6,3
14,7,7
14,8,15
14,9,4
14,10,10
14,11,5
14,12,14
14,13,6
14,14,12
14,15,2
15,0,12
15,1,3
15,2,2
15,3,5
15,4,8
15,5,10
15,6,9
15,7,11
15,8,16
15,9,14
15,10,7
15,11,6
15,12,4
15,13,1
15,14,15
15,15,13
