0,0,4
0,1,10
0,2,3
0,3,7
0,4,13
0,5,9
0,6,2
0,7,12
0,8,15
0,9,6
0,10,14
0,11,5
0,12,16
0,13,8
0,14,1
0,15,11
1,0,6
1,1,16
1,2,13
1,3,9
1,4,8
1,5,15
1,6,11
1,7,1
1,8,3
1,9,10
1,10,4
1,11,7
1,12,5
1,13,2
1,14,14
1,15,12
2,0,8
2,1,11
2,2,12
2,3,5
2,4,14
2,5,16
2,6,7
2,7,6
2,8,2
2,9,1
2,10,9
2,11,13
2,12,3
2,13,4
2,14,15
2,15,10
3,0,2
3,1,15
3,2,14
3,3,1
3,4,10
3,5,5
3,6,4
3,7,3
3,8,16
3,9,8
3,10,11
3,11,12
3,12,7
3,13,9
3,14,13
3,15,6
4,0,14
4,1,9
4,2,7
4,3,16
4,4,5
4,5,1
4,6,8
4,7,13
4,8,10
4,9,3
4,10,15
4,11,11
4,12,12
4,13,6
4,14,4
4,15,2
5,0,5
5,1,4
5,2,11
5,3,3
5,4,7
5,5,6
5,6,10
5,7,15
5,8,1
5,9,13
5,10,12
5,11,2
5,12,9
5,13,14
5,14,8
5,15,16
6,0,10
6,1,12
6,2,15
6,3,13
6,4,16
6,5,4
6,6,9
6,7,2
6,8,14
6,9,5
6,10,6
6,11,8
6,12,11
6,13,3
6,14,7
6,15,1
7,0,1
7,1,6
7,2,8
7,3,2
7,4,3
7,5,11
7,6,12
7,7,14
7,8,4
7,9,16
7,10,7
7,11,9
7,12,10
7,13,15
7,14,5
7,15,13
8,0,13
8,1,14
8,2,5
8,3,15
8,4,6
8,5,12
8,6,3
8,7,4
8,8,7
8,9,2
8,10,16
8,11,1
8,12,8
8,13,10
8,14,11
8,15,9
9,0,16
9,1,7
9,2,2
9,3,10
9,4,1
9,5,14
9,6,5
9,7,11
9,8,9
9,9,12
9,10,8
9,11,15
9,12,6
9,13,13
9,14,3
9,15,4
10,0,3
10,1,1
10,2,6
10,3,11
10,4,9
10,5,8
10,6,16
10,7,10
10,8,13
10,9,14
10,10,5
10,11,4
10,12,15
10,13,12
10,14,2
10,15,7
11,0,9
11,1,8
11,2,4
11,3,12
11,4,15
11,5,2
11,6,13
11,7,7
11,8,6
11,9,11
11,10,3
11,11,10
11,12,14
11,13,1
11,14,16
11,15,5
12,0,15
12,1,13
12,2,10
12,3,6
12,4,2
12,5,7
12,6,14
12,7,5
12,8,11
12,9,9
12,10,1
12,11,3
12,12,4
12,13,16
12,14,12
12,15,8
13,0,11
13,1,3
13,2,16
13,3,14
13,4,4
13,5,13
13,6,1
13,7,8
13,8,12
13,9,7
13,10,10
13,11,6
13,12,2
13,13,5
13,14,9
13,15,15
14,0,12
14,1,5
14,2,1
14,3,4
14,4,11
14,5,3
14,6,6
14,7,9
14,8,8
14,9,15
14,10,2
14,11,16
14,12,13
14,13,7
14,14,10
14,15,14
15,0,7
15,1,2
15,2,9
15,3,8
15,4,12
15,5,10
15,6,15
15,7,16
15,8,5
15,9,4
15,10,13
15,11,14
15,12,1
15,13,11
15,14,6
15,15,3
