0,0,4
0,1,8
0,2,3
0,3,15
0,4,13
0,5,9
0,6,1
0,7,5
0,8,6
0,9,10
0,10,11
0,11,14
0,12,2
0,13,12
0,14,7
0,15,16
1,0,2
1,1,9
1,2,11
1,3,7
1,4,16
1,5,6
1,6,14
1,7,3
1,8,8
1,9,15
1,10,12
1,11,13
1,12,1
1,13,10
1,14,4
1,15,5
2,0,1
2,1,12
2,2,6
2,3,14
2,4,11
2,5,15
2,6,7
2,7,10
2,8,4
2,9,5
2,10,16
2,11,2
2,12,13
2,13,8
2,14,9
2,15,3
3,0,10
3,1,16
3,2,5
3,3,13
3,4,12
3,5,4
3,6,2
3,7,8
3,8,3
3,9,7
3,10,9
3,11,1
3,12,14
3,13,6
3,14,11
3,15,15
4,0,16
4,1,3
4,2,15
4,3,5
4,4,14
4,5,7
4,6,6
4,7,4
4,8,9
4,9,13
4,10,10
4,11,11
4,12,12
4,13,1
4,14,2
4,15,8
5,0,11
5,1,4
5,2,9
5,3,8
5,4,10
5,5,12
5,6,13
5,7,1
5,8,5
5,9,2
5,10,6
5,11,16
5,12,3
5,13,7
5,14,15
5,15,14
6,0,13
6,1,10
6,2,7
6,3,2
6,4,3
6,5,5
6,6,9
6,7,15
6,8,1
6,9,14
6,10,8
6,11,12
6,12,6
6,13,4
6,14,16
6,15,11
7,0,14
7,1,6
7,2,1
7,3,12
7,4,8
7,5,11
7,6,16
7,7,2
7,8,15
7,9,3
7,10,4
7,11,7
7,12,10
7,13,13
7,14,5
7,15,9
8,0,9
8,1,11
8,2,8
8,3,10
8,4,1
8,5,16
8,6,15
8,7,13
8,8,12
8,9,6
8,10,2
8,11,5
8,12,4
8,13,14
8,14,3
8,15,7
9,0,12
9,1,14
9,2,16
9,3,3
9,4,4
9,5,10
9,6,5
9,7,6
9,8,7
9,9,11
9,10,13
9,11,8
9,12,15
9,13,9
9,14,1
9,15,2
10,0,7
10,1,15
10,2,13
10,3,1
10,4,2
10,5,8
10,6,12
10,7,14
10,8,16
10,9,4
10,10,3
10,11,9
10,12,5
10,13,11
10,14,10
10,15,6
11,0,5
11,1,2
11,2,4
11,3,6
11,4,7
11,5,3
11,6,11
11,7,9
11,8,14
11,9,1
11,10,15
11,11,10
11,12,8
11,13,16
11,14,13
11,15,12
12,0,8
12,1,1
12,2,2
12,3,11
12,4,6
12,5,13
12,6,3
12,7,16
12,8,10
12,9,9
12,10,14
12,11,15
12,12,7
12,13,5
12,14,12
12,15,4
13,0,3
13,1,5
13,2,10
13,3,9
13,4,15
13,5,14
13,6,4
13,7,11
13,8,13
13,9,12
13,10,7
13,11,6
13,12,16
13,13,2
13,14,8
13,15,1
14,0,6
14,1,13
14,2,12
14,3,4
14,4,9
14,5,1
14,6,8
14,7,7
14,8,2
14,9,16
14,10,5
14,11,3
14,12,11
14,13,15
14,14,14
14,15,10
15,0,15
15,1,7
15,2,14
15,3,16
15,4,5
15,5,2
15,6,10
15,7,12
15,8,11
15,9,8
15,10,1
15,11,4
15,12,9
15,13,3
15,14,6
15,15,13
