0,0,10
0,1,11
0,2,3
0,3,12
0,4,8
0,5,6
0,6,15
0,7,7
0,8,2
0,9,13
0,10,4
0,11,1
0,12,5
0,13,14
0,14,9
0,15,16
1,0,15
1,1,6
1,2,2
1,3,9
1,4,1
1,5,11
1,6,13
1,7,4
1,8,14
1,9,5
1,10,16
1,11,12
1,12,8
1,13,7
1,14,10
1,15,3
2,0,7
2,1,5
2,2,8
2,3,4
2,4,14
2,5,12
2,6,16
2,7,3
2,8,6
2,9,10
2,10,15
2,11,9
2,12,1
2,13,13
2,14,2
2,15,11
3,0,16
3,1,14
3,2,1
3,3,13
3,4,2
3,5,10
3,6,5
3,7,9
3,8,7
3,9,11
3,10,3
3,11,8
3,12,4
3,13,15
3,14,6
3,15,12
4,0,1
4,1,10
4,2,13
4,3,8
4,4,12
4,5,4
4,6,6
4,7,2
4,8,16
4,9,3
4,10,9
4,11,14
4,12,11
4,13,5
4,14,15
4,15,7
5,0,2
5,1,15
5,2,11
5,3,7
5,4,3
5,5,5
5,6,14
5,7,16
5,8,8
5,9,4
5,10,10
5,11,6
5,12,13
5,13,12
5,14,1
5,15,9
6,0,6
6,1,16
6,2,5
6,3,14
6,4,11
6,5,9
6,6,8
6,7,13
6,8,12
6,9,7
6,10,1
6,11,15
6,12,3
6,13,10
6,14,4
6,15,2
7,0,12
7,1,9
7,2,4
7,3,3
7,4,10
7,5,15
7,6,7
7,7,1
7,8,11
7,9,2
7,10,5
7,11,13
7,12,6
7,13,8
7,14,16
7,15,14
8,0,14
8,1,3
8,2,15
8,3,1
8,4,5
8,5,2
8,6,10
8,7,6
8,8,9
8,9,16
8,10,12
8,11,4
8,12,7
8,13,11
8,14,13
8,15,8
9,0,4
9,1,2
9,2,9
9,3,10
9,4,16
9,5,7
9,6,11
9,7,14
9,8,13
9,9,1
9,10,8
9,11,5
9,12,12
9,13,6
9,14,3
9,15,15
10,0,11
10,1,13
10,2,12
10,3,6
10,4,9
10,5,8
10,6,3
10,7,15
10,8,10
10,9,14
10,10,2
10,11,7
10,12,16
10,13,4
10,14,5
10,15,1
11,0,8
11,1,7
11,2,16
11,3,5
11,4,13
11,5,1
11,6,4
11,7,12
11,8,3
11,9,15
11,10,6
11,11,11
11,12,2
11,13,9
11,14,14
11,15,10
12,0,9
12,1,12
12,2,10
12,3,15
12,4,7
12,5,3
12,6,1
12,7,11
12,8,5
12,9,6
12,10,13
12,11,16
12,12,14
12,13,2
12,14,8
12,15,4
13,0,5
13,1,4
13,2,14
13,3,16
13,4,15
13,5,13
13,6,9
13,7,8
13,8,1
13,9,12
13,10,11
13,11,2
13,12,10
13,13,3
13,14,7
13,15,6
14,0,13
14,1,8
14,2,7
14,3,11
14,4,6
14,5,16
14,6,2
14,7,10
14,8,4
14,9,9
14,10,14
14,11,3
14,12,15
14,13,1
14,14,12
14,15,5
15,0,3
15,1,1
15,2,6
15,3,2
15,4,4
15,5,14
15,6,12
15,7,5
15,8,15
15,9,8
15,10,7
15,11,10
15,12,9
15,13,16
15,14,11
15,15,13
