0,0,3
0,1,5
0,2,13
0,3,14
0,4,12
0,5,11
0,6,8
0,7,4
0,8,2
0,9,10
0,10,1
0,11,9
0,12,15
0,13,16
0,14,7
0,15,6
1,0,7
1,1,15
1,2,9
1,3,8
1,4,6
1,5,2
1,6,3
1,7,1
1,8,16
1,9,11
1,10,13
1,11,4
1,12,10
1,13,12
1,14,14
1,15,5
2,0,11
2,1,16
2,2,10
2,3,6
2,4,13
2,5,5
2,6,15
2,7,9
2,8,14
2,9,7
2,10,3
2,11,12
2,12,4
2,13,1
2,14,8
2,15,2
3,0,1
3,1,4
3,2,12
3,3,2
3,4,16
3,5,10
3,6,14
3,7,7
3,8,8
3,9,15
3,10,6
3,11,5
3,12,13
3,13,3
3,14,9
3,15,11
4,0,9
4,1,6
4,2,16
4,3,4
4,4,5
4,5,14
4,6,10
4,7,13
4,8,12
4,9,8
4,10,15
4,11,7
4,12,3
4,13,11
4,14,2
4,15,1
5,0,15
5,1,12
5,2,2
5,3,13
5,4,4
5,5,3
5,6,6
5,7,8
5,8,11
5,9,1
5,10,10
5,11,14
5,12,7
5,13,5
5,14,16
5,15,9
6,0,10
6,1,7
6,2,5
6,3,1
6,4,9
6,5,12
6,6,11
6,7,15
6,8,13
6,9,3
6,10,16
6,11,2
6,12,14
6,13,4
6,14,6
6,15,8
7,0,14
7,1,8
7,2,3
7,3,11
7,4,1
7,5,16
7,6,7
7,7,2
7,8,9
7,9,5
7,10,4
7,11,6
7,12,12
7,13,15
7,14,10
7,15,13
8,0,4
8,1,11
8,2,7
8,3,15
8,4,3
8,5,8
8,6,12
8,7,6
8,8,5
8,9,14
8,10,9
8,11,13
8,12,16
8,13,2
8,14,1
8,15,10
9,0,13
9,1,9
9,2,14
9,3,5
9,4,2
9,5,1
9,6,16
9,7,10
9,8,3
9,9,12
9,10,8
9,11,15
9,12,11
9,13,6
9,14,4
9,15,7
10,0,12
10,1,3
10,2,1
10,3,16
10,4,14
10,5,9
10,6,4
10,7,11
10,8,6
10,9,2
10,10,7
10,11,10
10,12,8
10,13,13
10,14,5
10,15,15
11,0,8
11,1,2
11,2,6
11,3,10
11,4,7
11,5,15
11,6,13
11,7,5
11,8,4
11,9,16
11,10,11
11,11,1
11,12,9
11,13,14
11,14,3
11,15,12
12,0,6
12,1,10
12,2,8
12,3,12
12,4,11
12,5,4
12,6,1
12,7,16
12,8,7
12,9,13
12,10,5
12,11,3
12,12,2
12,13,9
12,14,15
12,15,14
13,0,5
13,1,14
13,2,4
13,3,7
13,4,8
13,5,6
13,6,2
13,7,3
13,8,15
13,9,9
13,10,12
13,11,11
13,12,1
13,13,10
13,14,13
13,15,16
14,0,2
14,1,13
14,2,15
14,3,9
14,4,10
14,5,7
14,6,5
14,7,12
14,8,1
14,9,4
14,10,14
14,11,16
14,12,6
14,13,8
14,14,11
14,15,3
15,0,16
15,1,1
15,2,11
15,3,3
15,4,15
15,5,13
15,6,9
15,7,14
15,8,10
15,9,6
15,10,2
15,11,8
15,12,5
15,13,7
15,14,12
15,15,4
