0,0,11
0,1,3
0,2,8
0,3,5
0,4,6
0,5,9
0,6,15
0,7,16
0,8,4
0,9,14
0,10,12
0,11,2
0,12,1
0,13,10
0,14,13
0,15,7
1,0,12
1,1,1
1,2,7
1,3,6
1,4,13
1,5,3
1,6,8
1,7,14
1,8,5
1,9,10
1,10,16
1,11,9
1,12,4
1,13,2
1,14,11
1,15,15
2,0,10
2,1,4
2,2,2
2,3,13
2,4,11
2,5,5
2,6,7
2,7,12
2,8,6
2,9,1
2,10,15
2,11,3
2,12,16
2,13,9
2,14,8
2,15,14
3,0,15
3,1,9
3,2,16
3,3,14
3,4,10
3,5,2
3,6,4
3,7,1
3,8,11
3,9,13
3,10,8
3,11,7
3,12,3
3,13,12
3,14,5
3,15,6
4,0,1
4,1,12
4,2,6
4,3,10
4,4,2
4,5,13
4,6,16
4,7,9
4,8,3
4,9,8
4,10,5
4,11,14
4,12,7
4,13,4
4,14,15
4,15,11
5,0,7
5,1,16
5,2,13
5,3,8
5,4,3
5,5,11
5,6,12
5,7,4
5,8,15
5,9,9
5,10,1
5,11,10
5,12,2
5,13,14
5,14,6
5,15,5
6,0,5
6,1,15
6,2,4
6,3,11
6,4,7
6,5,14
6,6,1
6,7,6
6,8,12
6,9,2
6,10,13
6,11,16
6,12,9
6,13,8
6,14,3
6,15,10
7,0,14
7,1,2
7,2,9
7,3,3
7,4,15
7,5,8
7,6,5
7,7,10
7,8,7
7,9,11
7,10,4
7,11,6
7,12,13
7,13,1
7,14,16
7,15,12
8,0,2
8,1,11
8,2,12
8,3,1
8,4,8
8,5,6
8,6,10
8,7,13
8,8,14
8,9,3
8,10,7
8,11,5
8,12,15
8,13,16
8,14,9
8,15,4
9,0,13
9,1,10
9,2,3
9,3,7
9,4,16
9,5,15
9,6,2
9,7,11
9,8,8
9,9,6
9,10,9
9,11,4
9,12,14
9,13,5
9,14,12
9,15,1
10,0,16
10,1,6
10,2,15
10,3,9
10,4,1
10,5,4
10,6,14
10,7,5
10,8,10
10,9,12
10,10,11
10,11,13
10,12,8
10,13,7
10,14,2
10,15,3
11,0,8
11,1,5
11,2,14
11,3,4
11,4,9
11,5,12
11,6,3
11,7,7
11,8,1
11,9,16
11,10,2
11,11,15
11,12,6
11,13,11
11,14,10
11,15,13
12,0,6
12,1,8
12,2,1
12,3,12
12,4,14
12,5,16
12,6,13
12,7,3
12,8,9
12,9,7
12,10,10
12,11,11
12,12,5
12,13,15
12,14,4
12,15,2
13,0,3
13,1,7
13,2,5
13,3,2
13,4,4
13,5,10
13,6,11
13,7,8
13,8,16
13,9,15
13,10,6
13,11,1
13,12,12
13,13,13
13,14,14
13,15,9
14,0,9
14,1,13
14,2,10
14,3,16
14,4,5
14,5,7
14,6,6
14,7,15
14,8,2
14,9,4
14,10,14
14,11,12
14,12,11
14,13,3
14,14,1
14,15,8
15,0,4
15,1,14
15,2,11
15,3,15
15,4,12
15,5,1
15,6,9
15,7,2
15,8,13
15,9,5
15,10,3
15,11,8
15,12,10
15,13,6
15,14,7
15,15,16
