0,0,13
0,1,16
0,2,1
0,3,9
0,4,8
0,5,10
0,6,6
0,7,5
0,8,15
0,9,7
0,10,12
0,11,2
0,12,11
0,13,4
0,14,14
0,15,3
1,0,4
1,1,14
1,2,11
1,3,3
1,4,12
1,5,7
1,6,2
1,7,1
1,8,10
1,9,9
1,10,6
1,11,13
1,12,8
1,13,16
1,14,15
1,15,5
2,0,2
2,1,7
2,2,6
2,3,12
2,4,4
2,5,11
2,6,15
2,7,14
2,8,3
2,9,8
2,10,5
2,11,16
2,12,1
2,13,9
2,14,13
2,15,10
3,0,15
3,1,8
3,2,10
3,3,5
3,4,13
3,5,3
3,6,16
3,7,9
3,8,1
3,9,14
3,10,4
3,11,11
3,12,2
3,13,6
3,14,7
3,15,12
4,0,1
4,1,13
4,2,9
4,3,16
4,4,2
4,5,5
4,6,14
4,7,15
4,8,6
4,9,12
4,10,7
4,11,3
4,12,10
4,13,11
4,14,4
4,15,8
5,0,8
5,1,3
5,2,2
5,3,14
5,4,10
5,5,4
5,6,1
5,7,6
5,8,11
5,9,5
5,10,16
5,11,15
5,12,13
5,13,7
5,14,12
5,15,9
6,0,7
6,1,10
6,2,15
6,3,11
6,4,9
6,5,16
6,6,3
6,7,12
6,8,8
6,9,13
6,10,14
6,11,4
6,12,5
6,13,1
6,14,2
6,15,6
7,0,5
7,1,6
7,2,12
7,3,4
7,4,7
7,5,13
7,6,8
7,7,11
7,8,9
7,9,2
7,10,10
7,11,1
7,12,3
7,13,14
7,14,16
7,15,15
8,0,12
8,1,1
8,2,13
8,3,7
8,4,16
8,5,6
8,6,9
8,7,10
8,8,4
8,9,3
8,10,8
8,11,14
8,12,15
8,13,5
8,14,11
8,15,2
9,0,16
9,1,11
9,2,4
9,3,2
9,4,5
9,5,15
9,6,7
9,7,13
9,8,12
9,9,10
9,10,1
9,11,9
9,12,6
9,13,8
9,14,3
9,15,14
10,0,14
10,1,9
10,2,5
10,3,10
10,4,11
10,5,8
10,6,12
10,7,3
10,8,16
10,9,15
10,10,2
10,11,6
10,12,7
10,13,13
10,14,1
10,15,4
11,0,3
11,1,15
11,2,8
11,3,6
11,4,14
11,5,1
11,6,4
11,7,2
11,8,7
11,9,11
11,10,13
11,11,5
11,12,9
11,13,12
11,14,10
11,15,16
12,0,10
12,1,4
12,2,14
12,3,1
12,4,6
12,5,9
12,6,11
12,7,8
12,8,2
12,9,16
12,10,15
12,11,7
12,12,12
12,13,3
12,14,5
12,15,13
13,0,6
13,1,12
13,2,7
13,3,8
13,4,1
13,5,2
13,6,5
13,7,16
13,8,13
13,9,4
13,10,3
13,11,10
13,12,14
13,13,15
13,14,9
13,15,11
14,0,11
14,1,5
14,2,3
14,3,13
14,4,15
14,5,12
14,6,10
14,7,4
14,8,14
14,9,1
14,10,9
14,11,8
14,12,16
14,13,2
14,14,6
14,15,7
15,0,9
15,1,2
15,2,16
15,3,15
15,4,3
15,5,14
15,6,13
15,7,7
15,8,5
15,9,6
15,10,11
15,11,12
15,12,4
15,13,10
15,14,8
15,15,1
