0,0,14
0,1,1
0,2,16
0,3,6
0,4,2
0,5,3
0,6,12
0,7,5
0,8,13
0,9,4
0,10,10
0,11,15
0,12,11
0,13,8
0,14,7
0,15,9
1,0,9
1,1,15
1,2,8
1,3,11
1,4,4
1,5,14
1,6,16
1,7,10
1,8,5
1,9,1
1,10,12
1,11,7
1,12,2
1,13,3
1,14,13
1,15,6
2,0,13
2,1,4
2,2,3
2,3,10
2,4,7
2,5,11
2,6,9
2,7,15
2,8,8
2,9,2
2,10,16
2,11,6
2,12,1
2,13,14
2,14,5
2,15,12
3,0,5
3,1,12
3,2,2
3,3,7
3,4,1
3,5,6
3,6,13
3,7,8
3,8,3
3,9,11
3,10,14
3,11,9
3,12,16
3,13,4
3,14,15
3,15,10
4,0,7
4,1,9
4,2,10
4,3,3
4,4,15
4,5,12
4,6,1
4,7,11
4,8,2
4,9,14
4,10,13
4,11,16
4,12,4
4,13,6
4,14,8
4,15,5
5,0,15
5,1,5
5,2,12
5,3,4
5,4,6
5,5,13
5,6,7
5,7,16
5,8,11
5,9,10
5,10,3
5,11,8
5,12,9
5,13,2
5,14,1
5,15,14
6,0,8
6,1,11
6,2,6
6,3,1
6,4,3
6,5,2
6,6,10
6,7,14
6,8,9
6,9,15
6,10,5
6,11,4
6,12,7
6,13,16
6,14,12
6,15,13
7,0,16
7,1,2
7,2,14
7,3,13
7,4,9
7,5,5
7,6,8
7,7,4
7,8,12
7,9,6
7,10,7
7,11,1
7,12,10
7,13,15
7,14,11
7,15,3
8,0,4
8,1,13
8,2,5
8,3,8
8,4,12
8,5,1
8,6,15
8,7,9
8,8,16
8,9,3
8,10,2
8,11,14
8,12,6
8,13,11
8,14,10
8,15,7
9,0,6
9,1,16
9,2,11
9,3,14
9,4,8
9,5,10
9,6,5
9,7,2
9,8,1
9,9,7
9,10,9
9,11,13
9,12,3
9,13,12
9,14,4
9,15,15
10,0,3
10,1,7
10,2,15
10,3,12
10,4,13
10,5,16
10,6,14
10,7,6
10,8,10
10,9,5
10,10,4
10,11,11
10,12,8
10,13,9
10,14,2
10,15,1
11,0,2
11,1,10
11,2,1
11,3,9
11,4,11
11,5,7
11,6,4
11,7,3
11,8,15
11,9,8
11,10,6
11,11,12
11,12,13
11,13,5
11,14,14
11,15,16
12,0,10
12,1,14
12,2,13
12,3,2
12,4,5
12,5,9
12,6,11
12,7,12
12,8,7
12,9,16
12,10,8
12,11,3
12,12,15
12,13,1
12,14,6
12,15,4
13,0,1
13,1,3
13,2,7
13,3,15
13,4,14
13,5,8
13,6,6
13,7,13
13,8,4
13,9,9
13,10,11
13,11,5
13,12,12
13,13,10
13,14,16
13,15,2
14,0,11
14,1,6
14,2,4
14,3,16
14,4,10
14,5,15
14,6,3
14,7,7
14,8,14
14,9,12
14,10,1
14,11,2
14,12,5
14,13,13
14,14,9
14,15,8
15,0,12
15,1,8
15,2,9
15,3,5
15,4,16
15,5,4
15,6,2
15,7,1
15,8,6
15,9,13
15,10,15
15,11,10
15,12,14
15,13,7
15,14,3
15,15,11
