0,0,2
0,1,10
0,2,4
0,3,16
0,4,1
0,5,8
0,6,7
0,7,13
0,8,15
0,9,12
0,10,14
0,11,11
0,12,5
0,13,6
0,14,9
0,15,3
1,0,5
1,1,7
1,2,15
1,3,8
1,4,11
1,5,12
1,6,3
1,7,16
1,8,6
1,9,4
1,10,9
1,11,2
1,12,1
1,13,13
1,14,14
1,15,10
2,0,11
2,1,1
2,2,6
2,3,13
2,4,14
2,5,10
2,6,9
2,7,15
2,8,16
2,9,5
2,10,3
2,11,7
2,12,8
2,13,12
2,14,4
2,15,2
3,0,9
3,1,12
3,2,3
3,3,14
3,4,6
3,5,2
3,6,5
3,7,4
3,8,1
3,9,13
3,10,10
3,11,8
3,12,16
3,13,11
3,14,7
3,15,15
4,0,8
4,1,13
4,2,7
4,3,5
4,4,4
4,5,6
4,6,11
4,7,14
4,8,2
4,9,3
4,10,1
4,11,10
4,12,9
4,13,15
4,14,12
4,15,16
5,0,6
5,1,9
5,2,11
5,3,10
5,4,8
5,5,15
5,6,13
5,7,1
5,8,5
5,9,14
5,10,12
5,11,16
5,12,4
5,13,3
5,14,2
5,15,7
6,0,12
6,1,4
6,2,16
6,3,2
6,4,5
6,5,3
6,6,10
6,7,7
6,8,9
6,9,15
6,10,13
6,11,6
6,12,14
6,13,1
6,14,11
6,15,8
7,0,15
7,1,3
7,2,14
7,3,1
7,4,9
7,5,16
7,6,12
7,7,2
7,8,8
7,9,7
7,10,11
7,11,4
7,12,13
7,13,10
7,14,6
7,15,5
8,0,7
8,1,14
8,2,10
8,3,12
8,4,2
8,5,5
8,6,15
8,7,8
8,8,13
8,9,1
8,10,4
8,11,9
8,12,11
8,13,16
8,14,3
8,15,6
9,0,1
9,1,5
9,2,9
9,3,6
9,4,12
9,5,4
9,6,16
9,7,10
9,8,7
9,9,11
9,10,2
9,11,3
9,12,15
9,13,8
9,14,13
9,15,14
10,0,3
10,1,15
10,2,8
10,3,4
10,4,13
10,5,9
10,6,6
10,7,11
10,8,12
10,9,16
10,10,5
10,11,14
10,12,7
10,13,2
10,14,10
10,15,1
11,0,16
11,1,2
11,2,13
11,3,11
11,4,7
11,5,14
11,6,1
11,7,3
11,8,10
11,9,6
11,10,8
11,11,15
11,12,12
11,13,4
11,14,5
11,15,9
12,0,10
12,1,16
12,2,12
12,3,7
12,4,15
12,5,13
12,6,14
12,7,9
12,8,4
12,9,2
12,10,6
12,11,1
12,12,3
12,13,5
12,14,8
12,15,11
13,0,4
13,1,11
13,2,2
13,3,15
13,4,3
13,5,1
13,6,8
13,7,12
13,8,14
13,9,10
13,10,7
13,11,5
13,12,6
13,13,9
13,14,16
13,15,13
14,0,13
14,1,8
14,2,5
14,3,3
14,4,16
14,5,7
14,6,2
14,7,6
14,8,11
14,9,9
14,10,15
14,11,12
14,12,10
14,13,14
14,14,1
14,15,4
15,0,14
15,1,6
15,2,1
15,3,9
15,4,10
15,5,11
15,6,4
15,7,5
15,8,3
15,9,8
15,10,16
15,11,13
15,12,2
15,13,7
15,14,15
15,15,12
