0,0,9
0,1,12
0,2,15
0,3,10
0,4,3
0,5,13
0,6,1
0,7,8
0,8,5
0,9,7
0,10,4
0,11,11
0,12,6
0,13,2
0,14,14
0,15,16
1,0,1
1,1,7
1,2,13
1,3,4
1,4,5
1,5,12
1,6,15
1,7,11
1,8,6
1,9,2
1,10,16
1,11,14
1,12,10
1,13,3
1,14,8
1,15,9
2,0,14
2,1,6
2,2,3
2,3,2
2,4,4
2,5,16
2,6,10
2,7,9
2,8,13
2,9,8
2,10,15
2,11,1
2,12,11
2,13,12
2,14,7
2,15,5
3,0,8
3,1,5
3,2,11
3,3,16
3,4,6
3,5,7
3,6,14
3,7,2
3,8,10
3,9,9
3,10,12
3,11,3
3,12,15
3,13,13
3,14,1
3,15,4
4,0,2
4,1,9
4,2,8
4,3,12
4,4,11
4,5,14
4,6,13
4,7,7
4,8,15
4,9,10
4,10,3
4,11,5
4,12,16
4,13,6
4,14,4
4,15,1
5,0,10
5,1,16
5,2,4
5,3,13
5,4,1
5,5,6
5,6,8
5,7,15
5,8,12
5,9,14
5,10,2
5,11,7
5,12,3
5,13,5
5,14,9
5,15,11
6,0,3
6,1,15
6,2,6
6,3,1
6,4,12
6,5,2
6,6,5
6,7,16
6,8,9
6,9,4
6,10,11
6,11,8
6,12,14
6,13,7
6,14,10
6,15,13
7,0,5
7,1,11
7,2,7
7,3,14
7,4,9
7,5,4
7,6,3
7,7,10
7,8,1
7,9,13
7,10,6
7,11,16
7,12,2
7,13,15
7,14,12
7,15,8
8,0,7
8,1,14
8,2,12
8,3,9
8,4,16
8,5,10
8,6,11
8,7,13
8,8,3
8,9,6
8,10,5
8,11,4
8,12,1
8,13,8
8,14,2
8,15,15
9,0,6
9,1,13
9,2,16
9,3,5
9,4,14
9,5,3
9,6,9
9,7,1
9,8,7
9,9,15
9,10,8
9,11,2
9,12,12
9,13,4
9,14,11
9,15,10
10,0,11
10,1,4
10,2,10
10,3,3
10,4,15
10,5,8
10,6,2
10,7,12
10,8,16
10,9,1
10,10,13
10,11,9
10,12,5
10,13,14
10,14,6
10,15,7
11,0,15
11,1,2
11,2,1
11,3,8
11,4,7
11,5,5
11,6,6
11,7,4
11,8,11
11,9,12
11,10,14
11,11,10
11,12,13
11,13,9
11,14,16
11,15,3
12,0,12
12,1,1
12,2,9
12,3,15
12,4,13
12,5,11
12,6,4
12,7,3
12,8,14
12,9,16
12,10,7
12,11,6
12,12,8
12,13,10
12,14,5
12,15,2
13,0,16
13,1,3
13,2,14
13,3,6
13,4,2
13,5,9
13,6,7
13,7,5
13,8,8
13,9,11
13,10,10
13,11,15
13,12,4
13,13,1
13,14,13
13,15,12
14,0,4
14,1,10
14,2,5
14,3,11
14,4,8
14,5,1
14,6,12
14,7,6
14,8,2
14,9,3
14,10,9
14,11,13
14,12,7
14,13,16
14,14,15
14,15,14
15,0,13
15,1,8
15,2,2
15,3,7
15,4,10
15,5,15
15,6,16
15,7,14
15,8,4
15,9,5
15,10,1
15,11,12
15,12,9
15,13,11
15,14,3
15,15,6
