0,0,11
0,1,10
0,2,2
0,3,13
0,4,5
0,5,12
0,6,8
0,7,16
0,8,3
0,9,15
0,10,4
0,11,9
0,12,6
0,13,7
0,14,1
0,15,14
1,0,16
1,1,7
1,2,15
1,3,9
1,4,4
1,5,10
1,6,2
1,7,1
1,8,8
1,9,14
1,10,11
1,11,6
1,12,3
1,13,12
1,14,5
1,15,13
2,0,14
2,1,4
2,2,3
2,3,12
2,4,11
2,5,9
2,6,15
2,7,6
2,8,5
2,9,13
2,10,1
2,11,7
2,12,2
2,13,8
2,14,10
2,15,16
3,0,8
3,1,1
3,2,5
3,3,6
3,4,7
3,5,13
3,6,3
3,7,14
3,8,12
3,9,2
3,10,10
3,11,16
3,12,11
3,13,9
3,14,15
3,15,4
4,0,9
4,1,6
4,2,12
4,3,4
4,4,3
4,5,16
4,6,1
4,7,13
4,8,15
4,9,10
4,10,2
4,11,11
4,12,8
4,13,14
4,14,7
4,15,5
5,0,13
5,1,3
5,2,7
5,3,15
5,4,10
5,5,8
5,6,9
5,7,5
5,8,6
5,9,4
5,10,16
5,11,14
5,12,1
5,13,11
5,14,12
5,15,2
6,0,5
6,1,11
6,2,14
6,3,10
6,4,15
6,5,2
6,6,6
6,7,7
6,8,9
6,9,1
6,10,12
6,11,8
6,12,4
6,13,16
6,14,13
6,15,3
7,0,1
7,1,2
7,2,16
7,3,8
7,4,14
7,5,11
7,6,4
7,7,12
7,8,7
7,9,5
7,10,3
7,11,13
7,12,9
7,13,15
7,14,6
7,15,10
8,0,12
8,1,9
8,2,10
8,3,16
8,4,8
8,5,14
8,6,5
8,7,4
8,8,2
8,9,11
8,10,15
8,11,1
8,12,7
8,13,13
8,14,3
8,15,6
9,0,4
9,1,8
9,2,1
9,3,7
9,4,16
9,5,15
9,6,11
9,7,3
9,8,13
9,9,12
9,10,6
9,11,5
9,12,14
9,13,10
9,14,2
9,15,9
10,0,2
10,1,5
10,2,6
10,3,11
10,4,9
10,5,7
10,6,13
10,7,10
10,8,16
10,9,8
10,10,14
10,11,3
10,12,12
10,13,1
10,14,4
10,15,15
11,0,15
11,1,14
11,2,13
11,3,3
11,4,1
11,5,6
11,6,12
11,7,2
11,8,4
11,9,9
11,10,7
11,11,10
11,12,16
11,13,5
11,14,11
11,15,8
12,0,6
12,1,13
12,2,9
12,3,1
12,4,12
12,5,4
12,6,10
12,7,15
12,8,14
12,9,7
12,10,8
12,11,2
12,12,5
12,13,3
12,14,16
12,15,11
13,0,3
13,1,12
13,2,4
13,3,14
13,4,6
13,5,5
13,6,7
13,7,8
13,8,11
13,9,16
13,10,13
13,11,15
13,12,10
13,13,2
13,14,9
13,15,1
14,0,7
14,1,15
14,2,8
14,3,5
14,4,2
14,5,1
14,6,16
14,7,11
14,8,10
14,9,3
14,10,9
14,11,4
14,12,13
14,13,6
14,14,14
14,15,12
15,0,10
15,1,16
15,2,11
15,3,2
15,4,13
15,5,3
15,6,14
15,7,9
15,8,1
15,9,6
15,10,5
15,11,12
15,12,15
15,13,4
15,14,8
15,15,7
