0,0,11
0,1,14
0,2,16
0,3,7
0,4,3
0,5,6
0,6,8
0,7,10
0,8,5
0,9,15
0,10,12
0,11,1
0,12,2
0,13,4
0,14,13
0,15,9
1,0,3
1,1,10
1,2,8
1,3,2
1,4,13
1,5,12
1,6,7
1,7,4
1,8,14
1,9,16
1,10,9
1,11,6
1,12,11
1,13,5
1,14,1
1,15,15
2,0,9
2,1,1
2,2,12
2,3,15
2,4,14
2,5,11
2,6,2
2,7,5
2,8,13
2,9,8
2,10,4
2,11,3
2,12,10
2,13,6
2,14,7
2,15,16
3,0,13
3,1,5
3,2,6
3,3,4
3,4,15
3,5,9
3,6,1
3,7,16
3,8,2
3,9,7
3,10,11
3,11,10
3,12,14
3,13,8
3,14,12
3,15,3
4,0,2
4,1,12
4,2,7
4,3,6
4,4,9
4,5,10
4,6,15
4,7,11
4,8,1
4,9,13
4,10,14
4,11,5
4,12,8
4,13,3
4,14,16
4,15,4
5,0,16
5,1,15
5,2,11
5,3,8
5,4,12
5,5,3
5,6,14
5,7,1
5,8,6
5,9,4
5,10,10
5,11,2
5,12,9
5,13,13
5,14,5
5,15,7
6,0,1
6,1,3
6,2,14
6,3,13
6,4,6
6,5,5
6,6,4
6,7,8
6,8,9
6,9,11
6,10,16
6,11,7
6,12,15
6,13,2
6,14,10
6,15,12
7,0,10
7,1,9
7,2,4
7,3,5
7,4,2
7,5,7
7,6,16
7,7,13
7,8,12
7,9,3
7,10,15
7,11,8
7,12,1
7,13,14
7,14,6
7,15,11
8,0,15
8,1,4
8,2,10
8,3,9
8,4,7
8,5,16
8,6,3
8,7,2
8,8,8
8,9,5
8,10,13
8,11,11
8,12,6
8,13,12
8,14,14
8,15,1
9,0,14
9,1,13
9,2,5
9,3,1
9,4,8
9,5,4
9,6,12
9,7,9
9,8,3
9,9,10
9,10,6
9,11,16
9,12,7
9,13,15
9,14,11
9,15,2
10,0,8
10,1,11
10,2,3
10,3,16
10,4,1
10,5,14
10,6,10
10,7,6
10,8,7
10,9,12
10,10,2
10,11,15
10,12,13
10,13,9
10,14,4
10,15,5
11,0,7
11,1,6
11,2,2
11,3,12
11,4,11
11,5,13
11,6,5
11,7,15
11,8,4
11,9,14
11,10,1
11,11,9
11,12,16
11,13,10
11,14,3
11,15,8
12,0,5
12,1,7
12,2,15
12,3,11
12,4,10
12,5,8
12,6,13
12,7,14
12,8,16
12,9,2
12,10,3
12,11,12
12,12,4
12,13,1
12,14,9
12,15,6
13,0,12
13,1,16
13,2,1
13,3,3
13,4,4
13,5,2
13,6,6
13,7,7
13,8,10
13,9,9
13,10,8
13,11,13
13,12,5
13,13,11
13,14,15
13,15,14
14,0,6
14,1,2
14,2,13
14,3,14
14,4,5
14,5,15
14,6,9
14,7,3
14,8,11
14,9,1
14,10,7
14,11,4
14,12,12
14,13,16
14,14,8
14,15,10
15,0,4
15,1,8
15,2,9
15,3,10
15,4,16
15,5,1
15,6,11
15,7,12
15,8,15
15,9,6
15,10,5
15,11,14
15,12,3
15,13,7
15,14,2
15,15,13
