0,0,10
0,1,9
0,2,14
0,3,16
0,4,3
0,5,12
0,6,7
0,7,2
0,8,13
0,9,11
0,10,15
0,11,5
0,12,8
0,13,6
0,14,1
0,15,4
1,0,13
1,1,15
1,2,5
1,3,11
1,4,10
1,5,1
1,6,16
1,7,4
1,8,14
1,9,9
1,10,6
1,11,8
1,12,7
1,13,12
1,14,3
1,15,2
2,0,4
2,1,6
2,2,12
2,3,1
2,4,14
2,5,13
2,6,15
2,7,8
2,8,7
2,9,16
2,10,2
2,11,3
2,12,11
2,13,10
2,14,5
2,15,9
3,0,7
3,1,8
3,2,2
3,3,3
3,4,5
3,5,6
3,6,11
3,7,9
3,8,10
3,9,1
3,10,4
3,11,12
3,12,14
3,13,15
3,14,13
3,15,16
4,0,1
4,1,3
4,2,6
4,3,13
4,4,11
4,5,16
4,6,14
4,7,12
4,8,5
4,9,4
4,10,8
4,11,15
4,12,9
4,13,2
4,14,10
4,15,7
5,0,5
5,1,4
5,2,15
5,3,12
5,4,6
5,5,9
5,6,13
5,7,7
5,8,16
5,9,14
5,10,10
5,11,2
5,12,1
5,13,3
5,14,8
5,15,11
6,0,14
6,1,16
6,2,10
6,3,2
6,4,8
6,5,3
6,6,1
6,7,5
6,8,9
6,9,7
6,10,13
6,11,11
6,12,12
6,13,4
6,14,15
6,15,6
7,0,9
7,1,11
7,2,7
7,3,8
7,4,15
7,5,2
7,6,4
7,7,10
7,8,1
7,9,3
7,10,12
7,11,6
7,12,5
7,13,13
7,14,16
7,15,14
8,0,16
8,1,12
8,2,4
8,3,15
8,4,9
8,5,8
8,6,6
8,7,3
8,8,2
8,9,13
8,10,7
8,11,14
8,12,10
8,13,1
8,14,11
8,15,5
9,0,3
9,1,2
9,2,11
9,3,7
9,4,1
9,5,5
9,6,10
9,7,13
9,8,8
9,9,15
9,10,9
9,11,4
9,12,6
9,13,16
9,14,14
9,15,12
10,0,8
10,1,10
10,2,9
10,3,5
10,4,16
10,5,4
10,6,12
10,7,14
10,8,3
10,9,6
10,10,11
10,11,1
10,12,13
10,13,7
10,14,2
10,15,15
11,0,6
11,1,13
11,2,1
11,3,14
11,4,7
11,5,11
11,6,2
11,7,15
11,8,12
11,9,10
11,10,5
11,11,16
11,12,4
11,13,8
11,14,9
11,15,3
12,0,2
12,1,14
12,2,13
12,3,6
12,4,12
12,5,10
12,6,9
12,7,11
12,8,15
12,9,8
12,10,16
12,11,7
12,12,3
12,13,5
12,14,4
12,15,1
13,0,15
13,1,5
13,2,16
13,3,10
13,4,13
13,5,14
13,6,3
13,7,6
13,8,4
13,9,12
13,10,1
13,11,9
13,12,2
13,13,11
13,14,7
13,15,8
14,0,11
14,1,7
14,2,3
14,3,4
14,4,2
14,5,15
14,6,8
14,7,1
14,8,6
14,9,5
14,10,14
14,11,13
14,12,16
14,13,9
14,14,12
14,15,10
15,0,12
15,1,1
15,2,8
15,3,9
15,4,4
15,5,7
15,6,5
15,7,16
15,8,11
15,9,2
15,10,3
15,11,10
15,12,15
15,13,14
15,14,6
15,15,13
