0,0,11
0,1,15
0,2,2
0,3,3
0,4,10
0,5,9
0,6,16
0,7,13
0,8,1
0,9,7
0,10,8
0,11,14
0,12,6
0,13,4
0,14,12
0,15,5
1,0,7
1,1,12
1,2,8
1,3,10
1,4,6
1,5,5
1,6,14
1,7,4
1,8,15
1,9,3
1,10,2
1,11,9
1,12,16
1,13,11
1,14,13
1,15,1
2,0,4
2,1,14
2,2,5
2,3,1
2,4,11
2,5,7
2,6,8
2,7,3
2,8,16
2,9,6
2,10,13
2,11,12
2,12,2
2,13,15
2,14,9
2,15,10
3,0,16
3,1,6
3,2,13
3,3,9
3,4,1
3,5,2
3,6,15
3,7,12
3,8,5
3,9,11
3,10,10
3,11,4
3,12,8
3,13,7
3,14,3
3,15,14
4,0,14
4,1,11
4,2,9
4,3,2
4,4,16
4,5,4
4,6,5
4,7,8
4,8,13
4,9,10
4,10,7
4,11,1
4,12,12
4,13,3
4,14,15
4,15,6
5,0,6
5,1,1
5,2,7
5,3,12
5,4,15
5,5,10
5,6,3
5,7,2
5,8,11
5,9,5
5,10,14
5,11,16
5,12,13
5,13,9
5,14,4
5,15,8
6,0,3
6,1,13
6,2,15
6,3,16
6,4,14
6,5,6
6,6,1
6,7,11
6,8,12
6,9,9
6,10,4
6,11,8
6,12,5
6,13,2
6,14,10
6,15,7
7,0,5
7,1,10
7,2,4
7,3,8
7,4,9
7,5,12
7,6,13
7,7,7
7,8,6
7,9,2
7,10,15
7,11,3
7,12,1
7,13,14
7,14,16
7,15,11
8,0,15
8,1,2
8,2,16
8,3,11
8,4,8
8,5,1
8,6,9
8,7,10
8,8,4
8,9,13
8,10,6
8,11,5
8,12,14
8,13,12
8,14,7
8,15,3
9,0,9
9,1,4
9,2,3
9,3,5
9,4,2
9,5,15
9,6,12
9,7,14
9,8,7
9,9,1
9,10,16
9,11,10
9,12,11
9,13,6
9,14,8
9,15,13
10,0,1
10,1,8
10,2,10
10,3,13
10,4,7
10,5,3
10,6,6
10,7,5
10,8,14
10,9,12
10,10,11
10,11,15
10,12,9
10,13,16
10,14,2
10,15,4
11,0,12
11,1,7
11,2,6
11,3,14
11,4,4
11,5,13
11,6,11
11,7,16
11,8,3
11,9,8
11,10,9
11,11,2
11,12,10
11,13,1
11,14,5
11,15,15
12,0,2
12,1,16
12,2,11
12,3,7
12,4,3
12,5,8
12,6,10
12,7,15
12,8,9
12,9,14
12,10,1
12,11,13
12,12,4
12,13,5
12,14,6
12,15,12
13,0,13
13,1,9
13,2,12
13,3,6
13,4,5
13,5,11
13,6,4
13,7,1
13,8,8
13,9,16
13,10,3
13,11,7
13,12,15
13,13,10
13,14,14
13,15,2
14,0,8
14,1,3
14,2,1
14,3,4
14,4,12
14,5,14
14,6,2
14,7,9
14,8,10
14,9,15
14,10,5
14,11,6
14,12,7
14,13,13
14,14,11
14,15,16
15,0,10
15,1,5
15,2,14
15,3,15
15,4,13
15,5,16
15,6,7
15,7,6
15,8,2
15,9,4
15,10,12
15,11,11
15,12,3
15,13,8
15,14,1
15,15,9
