0,0,2
0,1,14
0,2,3
0,3,9
0,4,11
0,5,16
0,6,5
0,7,15
0,8,4
0,9,8
0,10,1
0,11,7
0,12,10
0,13,13
0,14,6
0,15,12
1,0,1
1,1,11
1,2,16
1,3,7
1,4,6
1,5,8
1,6,10
1,7,12
1,8,15
1,9,13
1,10,9
1,11,3
1,12,4
1,13,2
1,14,5
1,15,14
2,0,10
2,1,6
2,2,4
2,3,8
2,4,7
2,5,13
2,6,14
2,7,9
2,8,11
2,9,5
2,10,2
2,11,12
2,12,16
2,13,3
2,14,15
2,15,1
3,0,15
3,1,12
3,2,5
3,3,13
3,4,2
3,5,3
3,6,1
3,7,4
3,8,14
3,9,16
3,10,6
3,11,10
3,12,8
3,13,11
3,14,9
3,15,7
4,0,13
4,1,7
4,2,10
4,3,5
4,4,12
4,5,9
4,6,2
4,7,11
4,8,1
4,9,15
4,10,14
4,11,8
4,12,6
4,13,16
4,14,4
4,15,3
5,0,4
5,1,3
5,2,8
5,3,2
5,4,16
5,5,5
5,6,7
5,7,1
5,8,9
5,9,11
5,10,12
5,11,6
5,12,14
5,13,15
5,14,10
5,15,13
6,0,6
6,1,15
6,2,9
6,3,1
6,4,14
6,5,4
6,6,8
6,7,10
6,8,16
6,9,3
6,10,13
6,11,5
6,12,11
6,13,7
6,14,12
6,15,2
7,0,14
7,1,16
7,2,12
7,3,11
7,4,13
7,5,15
7,6,6
7,7,3
7,8,10
7,9,4
7,10,7
7,11,2
7,12,5
7,13,9
7,14,1
7,15,8
8,0,11
8,1,10
8,2,7
8,3,3
8,4,15
8,5,1
8,6,9
8,7,13
8,8,12
8,9,14
8,10,4
8,11,16
8,12,2
8,13,6
8,14,8
8,15,5
9,0,8
9,1,2
9,2,13
9,3,16
9,4,5
9,5,10
9,6,4
9,7,14
9,8,3
9,9,6
9,10,15
9,11,1
9,12,9
9,13,12
9,14,7
9,15,11
10,0,12
10,1,9
10,2,14
10,3,15
10,4,8
10,5,2
10,6,16
10,7,6
10,8,5
10,9,7
10,10,10
10,11,11
10,12,13
10,13,1
10,14,3
10,15,4
11,0,5
11,1,4
11,2,1
11,3,6
11,4,3
11,5,11
11,6,12
11,7,7
11,8,13
11,9,2
11,10,8
11,11,9
11,12,15
11,13,14
11,14,16
11,15,10
12,0,9
12,1,8
12,2,2
12,3,10
12,4,1
12,5,14
12,6,3
12,7,16
12,8,6
12,9,12
12,10,11
12,11,4
12,12,7
12,13,5
12,14,13
12,15,15
13,0,3
13,1,5
13,2,15
13,3,4
13,4,9
13,5,7
13,6,13
13,7,8
13,8,2
13,9,1
13,10,16
13,11,14
13,12,12
13,13,10
13,14,11
13,15,6
14,0,16
14,1,1
14,2,11
14,3,12
14,4,4
14,5,6
14,6,15
14,7,2
14,8,7
14,9,10
14,10,5
14,11,13
14,12,3
14,13,8
14,14,14
14,15,9
15,0,7
15,1,13
15,2,6
15,3,14
15,4,10
15,5,12
15,6,11
15,7,5
15,8,8
15,9,9
15,10,3
15,11,15
15,12,1
15,13,4
15,14,2
15,15,16
