0,0,5
0,1,14
0,2,3
0,3,15
0,4,2
0,5,12
0,6,9
0,7,1
0,8,7
0,9,10
0,10,8
0,11,13
0,12,16
0,13,4
0,14,6
0,15,11
1,0,2
1,1,7
1,2,4
1,3,1
1,4,5
1,5,10
1,6,13
1,7,11
1,8,6
1,9,3
1,10,14
1,11,16
1,12,8
1,13,15
1,14,12
1,15,9
2,0,6
2,1,8
2,2,16
2,3,13
2,4,4
2,5,7
2,6,14
2,7,15
2,8,11
2,9,2
2,10,9
2,11,12
2,12,3
2,13,10
2,14,1
2,15,5
3,0,12
3,1,9
3,2,10
3,3,11
3,4,6
3,5,3
3,6,16
3,7,8
3,8,4
3,9,5
3,10,1
3,11,15
3,12,2
3,13,14
3,14,13
3,15,7
4,0,1
4,1,16
4,2,11
4,3,14
4,4,15
4,5,4
4,6,7
4,7,12
4,8,8
4,9,6
4,10,13
4,11,9
4,12,5
4,13,2
4,14,10
4,15,3
5,0,13
5,1,3
5,2,2
5,3,7
5,4,14
5,5,1
5,6,8
5,7,16
5,8,10
5,9,4
5,10,12
5,11,5
5,12,6
5,13,11
5,14,9
5,15,15
6,0,10
6,1,4
6,2,6
6,3,8
6,4,9
6,5,2
6,6,3
6,7,5
6,8,15
6,9,11
6,10,16
6,11,7
6,12,1
6,13,12
6,14,14
6,15,13
7,0,9
7,1,15
7,2,5
7,3,12
7,4,11
7,5,13
7,6,6
7,7,10
7,8,1
7,9,14
7,10,2
7,11,3
7,12,4
7,13,7
7,14,16
7,15,8
8,0,8
8,1,2
8,2,7
8,3,4
8,4,16
8,5,14
8,6,12
8,7,3
8,8,5
8,9,13
8,10,11
8,11,10
8,12,9
8,13,1
8,14,15
8,15,6
9,0,3
9,1,6
9,2,12
9,3,5
9,4,1
9,5,8
9,6,11
9,7,9
9,8,16
9,9,15
9,10,7
9,11,4
9,12,14
9,13,13
9,14,2
9,15,10
10,0,15
10,1,10
10,2,14
10,3,16
10,4,7
10,5,6
10,6,5
10,7,13
10,8,2
10,9,9
10,10,3
10,11,1
10,12,12
10,13,8
10,14,11
10,15,4
11,0,11
11,1,1
11,2,13
11,3,9
11,4,10
11,5,15
11,6,4
11,7,2
11,8,12
11,9,8
11,10,6
11,11,14
11,12,7
11,13,5
11,14,3
11,15,16
12,0,7
12,1,12
12,2,15
12,3,2
12,4,8
12,5,9
12,6,1
12,7,4
12,8,13
12,9,16
12,10,10
12,11,6
12,12,11
12,13,3
12,14,5
12,15,14
13,0,14
13,1,13
13,2,9
13,3,6
13,4,12
13,5,11
13,6,10
13,7,7
13,8,3
13,9,1
13,10,5
13,11,8
13,12,15
13,13,16
13,14,4
13,15,2
14,0,16
14,1,11
14,2,1
14,3,3
14,4,13
14,5,5
14,6,15
14,7,6
14,8,14
14,9,7
14,10,4
14,11,2
14,12,10
14,13,9
14,14,8
14,15,12
15,0,4
15,1,5
15,2,8
15,3,10
15,4,3
15,5,16
15,6,2
15,7,14
15,8,9
15,9,12
15,10,15
15,11,11
15,12,13
15,13,6
15,14,7
15,15,1
