0,0,12
0,1,4
0,2,10
0,3,9
0,4,5
0,5,16
0,6,7
0,7,6
0,8,13
0,9,15
0,10,2
0,11,8
0,12,1
0,13,3
0,14,11
0,15,14
1,0,5
1,1,7
1,2,15
1,3,8
1,4,3
1,5,14
1,6,9
1,7,11
1,8,6
1,9,4
1,10,1
1,11,16
1,12,12
1,13,10
1,14,13
1,15,2
2,0,14
2,1,1
2,2,2
2,3,16
2,4,13
2,5,4
2,6,8
2,7,10
2,8,12
2,9,3
2,10,11
2,11,7
2,12,9
2,13,6
2,14,5
2,15,15
3,0,6
3,1,3
3,2,11
3,3,13
3,4,2
3,5,15
3,6,1
3,7,12
3,8,14
3,9,9
3,10,5
3,11,10
3,12,16
3,13,8
3,14,7
3,15,4
4,0,3
4,1,16
4,2,5
4,3,6
4,4,15
4,5,12
4,6,10
4,7,4
4,8,9
4,9,11
4,10,13
4,11,14
4,12,7
4,13,1
4,14,2
4,15,8
5,0,1
5,1,11
5,2,8
5,3,10
5,4,14
5,5,13
5,6,2
5,7,3
5,8,4
5,9,16
5,10,7
5,11,12
5,12,6
5,13,15
5,14,9
5,15,5
6,0,2
6,1,13
6,2,7
6,3,4
6,4,1
6,5,8
6,6,11
6,7,9
6,8,15
6,9,6
6,10,10
6,11,5
6,12,3
6,13,14
6,14,12
6,15,16
7,0,9
7,1,14
7,2,12
7,3,15
7,4,7
7,5,6
7,6,5
7,7,16
7,8,1
7,9,8
7,10,3
7,11,2
7,12,13
7,13,4
7,14,10
7,15,11
8,0,13
8,1,10
8,2,14
8,3,5
8,4,6
8,5,3
8,6,16
8,7,15
8,8,8
8,9,7
8,10,9
8,11,11
8,12,4
8,13,2
8,14,1
8,15,12
9,0,7
9,1,15
9,2,4
9,3,2
9,4,10
9,5,9
9,6,14
9,7,5
9,8,3
9,9,12
9,10,6
9,11,1
9,12,8
9,13,11
9,14,16
9,15,13
10,0,8
10,1,6
10,2,9
10,3,3
10,4,11
10,5,1
10,6,12
10,7,13
10,8,5
10,9,2
10,10,16
10,11,4
10,12,15
10,13,7
10,14,14
10,15,10
11,0,11
11,1,12
11,2,16
11,3,1
11,4,8
11,5,2
11,6,4
11,7,7
11,8,10
11,9,13
11,10,14
11,11,15
11,12,5
11,13,9
11,14,3
11,15,6
12,0,15
12,1,5
12,2,6
12,3,11
12,4,9
12,5,10
12,6,3
12,7,8
12,8,2
12,9,1
12,10,12
12,11,13
12,12,14
12,13,16
12,14,4
12,15,7
13,0,4
13,1,2
13,2,3
13,3,12
13,4,16
13,5,11
13,6,15
13,7,14
13,8,7
13,9,5
13,10,8
13,11,9
13,12,10
13,13,13
13,14,6
13,15,1
14,0,10
14,1,9
14,2,1
14,3,7
14,4,4
14,5,5
14,6,13
14,7,2
14,8,16
14,9,14
14,10,15
14,11,6
14,12,11
14,13,12
14,14,8
14,15,3
15,0,16
15,1,8
15,2,13
15,3,14
15,4,12
15,5,7
15,6,6
15,7,1
15,8,11
15,9,10
15,10,4
15,11,3
15,12,2
15,13,5
15,14,15
15,15,9
