0,0,8
0,1,1
0,2,4
0,3,10
0,4,15
0,5,2
0,6,3
0,7,14
0,8,5
0,9,9
0,10,13
0,11,16
0,12,7
0,13,11
0,14,6
0,15,12
1,0,14
1,1,16
1,2,7
1,3,6
1,4,11
1,5,5
1,6,1
1,7,9
1,8,2
1,9,12
1,10,10
1,11,4
1,12,13
1,13,8
1,14,3
1,15,15
2,0,11
2,1,5
2,2,2
2,3,15
2,4,16
2,5,12
2,6,6
2,7,13
2,8,3
2,9,1
2,10,8
2,11,7
2,12,9
2,13,10
2,14,4
2,15,14
3,0,12
3,1,9
3,2,13
3,3,3
3,4,7
3,5,4
3,6,10
3,7,8
3,8,15
3,9,14
3,10,6
3,11,11
3,12,16
3,13,1
3,14,2
3,15,5
4,0,16
4,1,11
4,2,6
4,3,2
4,4,3
4,5,1
4,6,9
4,7,12
4,8,8
4,9,4
4,10,7
4,11,5
4,12,10
4,13,15
4,14,14
4,15,13
5,0,1
5,1,15
5,2,14
5,3,5
5,4,2
5,5,10
5,6,4
5,7,16
5,8,11
5,9,3
5,10,9
5,11,13
5,12,8
5,13,6
5,14,12
5,15,7
6,0,4
6,1,12
6,2,9
6,3,13
6,4,5
6,5,8
6,6,7
6,7,15
6,8,6
6,9,10
6,10,14
6,11,2
6,12,11
6,13,16
6,14,1
6,15,3
7,0,10
7,1,7
7,2,3
7,3,8
7,4,6
7,5,14
7,6,13
7,7,11
7,8,12
7,9,16
7,10,15
7,11,1
7,12,2
7,13,9
7,14,5
7,15,4
8,0,13
8,1,6
8,2,10
8,3,12
8,4,1
8,5,3
8,6,8
8,7,5
8,8,4
8,9,2
8,10,16
8,11,9
8,12,14
8,13,7
8,14,15
8,15,11
9,0,3
9,1,8
9,2,5
9,3,7
9,4,4
9,5,16
9,6,14
9,7,6
9,8,10
9,9,11
9,10,1
9,11,15
9,12,12
9,13,2
9,14,13
9,15,9
10,0,15
10,1,2
10,2,11
10,3,1
10,4,9
10,5,13
10,6,12
10,7,7
10,8,14
10,9,8
10,10,3
10,11,6
10,12,5
10,13,4
10,14,16
10,15,10
11,0,9
11,1,4
11,2,16
11,3,14
11,4,10
11,5,15
11,6,11
11,7,2
11,8,7
11,9,13
11,10,5
11,11,12
11,12,1
11,13,3
11,14,8
11,15,6
12,0,2
12,1,10
12,2,1
12,3,9
12,4,12
12,5,6
12,6,16
12,7,3
12,8,13
12,9,15
12,10,11
12,11,14
12,12,4
12,13,5
12,14,7
12,15,8
13,0,7
13,1,14
13,2,12
13,3,4
13,4,8
13,5,9
13,6,5
13,7,10
13,8,16
13,9,6
13,10,2
13,11,3
13,12,15
13,13,13
13,14,11
13,15,1
14,0,6
14,1,13
14,2,15
14,3,11
14,4,14
14,5,7
14,6,2
14,7,1
14,8,9
14,9,5
14,10,4
14,11,8
14,12,3
14,13,12
14,14,10
14,15,16
15,0,5
15,1,3
15,2,8
15,3,16
15,4,13
15,5,11
15,6,15
15,7,4
15,8,1
15,9,7
15,10,12
15,11,10
15,12,6
15,13,14
15,14,9
15,15,2
