0,0,3
0,1,10
0,2,1
0,3,14
0,4,2
0,5,6
0,6,13
0,7,4
0,8,16
0,9,9
0,10,15
0,11,7
0,12,12
0,13,5
0,14,8
0,15,11
1,0,13
1,1,2
1,2,16
1,3,4
1,4,15
1,5,9
1,6,11
1,7,5
1,8,8
1,9,10
1,10,1
1,11,12
1,12,6
1,13,14
1,14,3
1,15,7
2,0,8
2,1,9
2,2,5
2,3,15
2,4,12
2,5,1
2,6,7
2,7,14
2,8,2
2,9,6
2,10,11
2,11,3
2,12,13
2,13,16
2,14,4
2,15,10
3,0,11
3,1,6
3,2,12
3,3,7
3,4,8
3,5,16
3,6,10
3,7,3
3,8,14
3,9,5
3,10,13
3,11,4
3,12,9
3,13,15
3,14,1
3,15,2
4,0,16
4,1,4
4,2,9
4,3,12
4,4,10
4,5,11
4,6,2
4,7,13
4,8,3
4,9,14
4,10,6
4,11,15
4,12,8
4,13,1
4,14,7
4,15,5
5,0,14
5,1,15
5,2,10
5,3,3
5,4,16
5,5,12
5,6,9
5,7,7
5,8,1
5,9,2
5,10,8
5,11,5
5,12,11
5,13,13
5,14,6
5,15,4
6,0,1
6,1,11
6,2,13
6,3,2
6,4,6
6,5,15
6,6,5
6,7,8
6,8,10
6,9,7
6,10,4
6,11,9
6,12,16
6,13,12
6,14,14
6,15,3
7,0,7
7,1,5
7,2,8
7,3,6
7,4,4
7,5,14
7,6,3
7,7,1
7,8,12
7,9,13
7,10,16
7,11,11
7,12,15
7,13,10
7,14,2
7,15,9
8,0,12
8,1,7
8,2,2
8,3,1
8,4,11
8,5,3
8,6,6
8,7,15
8,8,13
8,9,4
8,10,14
8,11,10
8,12,5
8,13,8
8,14,9
8,15,16
9,0,9
9,1,16
9,2,4
9,3,11
9,4,14
9,5,8
9,6,12
9,7,10
9,8,5
9,9,15
9,10,7
9,11,6
9,12,2
9,13,3
9,14,13
9,15,1
10,0,10
10,1,13
10,2,15
10,3,8
10,4,5
10,5,7
10,6,1
10,7,9
10,8,11
10,9,16
10,10,3
10,11,2
10,12,14
10,13,4
10,14,12
10,15,6
11,0,6
11,1,3
11,2,14
11,3,5
11,4,13
11,5,2
11,6,4
11,7,16
11,8,9
11,9,8
11,10,12
11,11,1
11,12,10
11,13,7
11,14,11
11,15,15
12,0,2
12,1,8
12,2,7
12,3,16
12,4,3
12,5,13
12,6,15
12,7,6
12,8,4
12,9,11
12,10,10
12,11,14
12,12,1
12,13,9
12,14,5
12,15,12
13,0,4
13,1,1
13,2,6
13,3,13
13,4,9
13,5,5
13,6,14
13,7,12
13,8,15
13,9,3
13,10,2
13,11,16
13,12,7
13,13,11
13,14,10
13,15,8
14,0,5
14,1,14
14,2,11
14,3,10
14,4,1
14,5,4
14,6,16
14,7,2
14,8,7
14,9,12
14,10,9
14,11,8
14,12,3
14,13,6
14,14,15
14,15,13
15,0,15
15,1,12
15,2,3
15,3,9
15,4,7
15,5,10
15,6,8
15,7,11
15,8,6
15,9,1
15,10,5
15,11,13
15,12,4
15,13,2
15,14,16
15,15,14
