0,0,9
0,1,3
0,2,2
0,3,1
0,4,11
0,5,4
0,6,6
0,7,14
0,8,8
0,9,16
0,10,5
0,11,7
0,12,10
0,13,12
0,14,13
0,15,15
1,0,5
1,1,14
1,2,7
1,3,15
1,4,8
1,5,1
1,6,12
1,7,16
1,8,10
1,9,13
1,10,3
1,11,6
1,12,11
1,13,4
1,14,2
1,15,9
2,0,11
2,1,13
2,2,4
2,3,12
2,4,10
2,5,9
2,6,7
2,7,5
2,8,15
2,9,2
2,10,1
2,11,14
2,12,8
2,13,3
2,14,16
2,15,6
3,0,16
3,1,6
3,2,10
3,3,8
3,4,13
3,5,3
3,6,2
3,7,15
3,8,11
3,9,9
3,10,4
3,11,12
3,12,7
3,13,5
3,14,1
3,15,14
4,0,6
4,1,8
4,2,5
4,3,10
4,4,15
4,5,7
4,6,9
4,7,1
4,8,13
4,9,11
4,10,14
4,11,4
4,12,12
4,13,2
4,14,3
4,15,16
5,0,13
5,1,2
5,2,9
5,3,7
5,4,14
5,5,6
5,6,4
5,7,12
5,8,3
5,9,15
5,10,16
5,11,10
5,12,1
5,13,11
5,14,8
5,15,5
6,0,14
6,1,1
6,2,16
6,3,11
6,4,3
6,5,5
6,6,13
6,7,8
6,8,9
6,9,12
6,10,6
6,11,2
6,12,15
6,13,7
6,14,4
6,15,10
7,0,12
7,1,4
7,2,15
7,3,3
7,4,2
7,5,16
7,6,10
7,7,11
7,8,5
7,9,8
7,10,7
7,11,1
7,12,6
7,13,14
7,14,9
7,15,13
8,0,1
8,1,16
8,2,6
8,3,13
8,4,7
8,5,2
8,6,14
8,7,9
8,8,12
8,9,3
8,10,8
8,11,5
8,12,4
8,13,15
8,14,10
8,15,11
9,0,15
9,1,10
9,2,3
9,3,9
9,4,5
9,5,12
9,6,1
9,7,6
9,8,7
9,9,4
9,10,13
9,11,11
9,12,16
9,13,8
9,14,14
9,15,2
10,0,7
10,1,11
10,2,14
10,3,4
10,4,16
10,5,8
10,6,15
10,7,10
10,8,1
10,9,6
10,10,2
10,11,9
10,12,3
10,13,13
10,14,5
10,15,12
11,0,2
11,1,12
11,2,8
11,3,5
11,4,4
11,5,13
11,6,11
11,7,3
11,8,16
11,9,14
11,10,10
11,11,15
11,12,9
11,13,1
11,14,6
11,15,7
12,0,8
12,1,15
12,2,13
12,3,6
12,4,12
12,5,10
12,6,16
12,7,2
12,8,4
12,9,5
12,10,11
12,11,3
12,12,14
12,13,9
12,14,7
12,15,1
13,0,3
13,1,7
13,2,1
13,3,14
13,4,9
13,5,15
13,6,5
13,7,13
13,8,6
13,9,10
13,10,12
13,11,8
13,12,2
13,13,16
13,14,11
13,15,4
14,0,10
14,1,5
14,2,12
14,3,2
14,4,1
14,5,11
14,6,8
14,7,4
14,8,14
14,9,7
14,10,9
14,11,16
14,12,13
14,13,6
14,14,15
14,15,3
15,0,4
15,1,9
15,2,11
15,3,16
15,4,6
15,5,14
15,6,3
15,7,7
15,8,2
15,9,1
15,10,15
15,11,13
15,12,5
15,13,10
15,14,12
15,15,8
