0,0,3
0,1,9
0,2,1
0,3,4
0,4,5
0,5,7
0,6,8
0,7,10
0,8,2
0,9,16
0,10,12
0,11,13
0,12,11
0,13,6
0,14,15
0,15,14
1,0,15
1,1,13
1,2,14
1,3,16
1,4,6
1,5,11
1,6,4
1,7,3
1,8,8
1,9,10
1,10,5
1,11,7
1,12,1
1,13,2
1,14,12
1,15,9
2,0,12
2,1,7
2,2,10
2,3,2
2,4,14
2,5,16
2,6,9
2,7,1
2,8,6
2,9,11
2,10,3
2,11,15
2,12,13
2,13,5
2,14,4
2,15,8
3,0,6
3,1,5
3,2,11
3,3,8
3,4,2
3,5,15
3,6,12
3,7,13
3,8,9
3,9,4
3,10,1
3,11,14
3,12,3
3,13,10
3,14,7
3,15,16
4,0,10
4,1,14
4,2,7
4,3,5
4,4,3
4,5,2
4,6,11
4,7,9
4,8,12
4,9,8
4,10,6
4,11,4
4,12,15
4,13,13
4,14,16
4,15,1
5,0,2
5,1,6
5,2,9
5,3,1
5,4,12
5,5,4
5,6,13
5,7,16
5,8,10
5,9,14
5,10,15
5,11,3
5,12,8
5,13,11
5,14,5
5,15,7
6,0,8
6,1,16
6,2,15
6,3,12
6,4,10
6,5,5
6,6,1
6,7,6
6,8,7
6,9,13
6,10,11
6,11,9
6,12,4
6,13,3
6,14,14
6,15,2
7,0,4
7,1,11
7,2,13
7,3,3
7,4,7
7,5,14
7,6,15
7,7,8
7,8,5
7,9,1
7,10,16
7,11,2
7,12,10
7,13,9
7,14,6
7,15,12
8,0,9
8,1,1
8,2,3
8,3,7
8,4,8
8,5,13
8,6,2
8,7,5
8,8,14
8,9,15
8,10,10
8,11,12
8,12,6
8,13,16
8,14,11
8,15,4
9,0,13
9,1,15
9,2,2
9,3,6
9,4,16
9,5,12
9,6,14
9,7,4
9,8,11
9,9,7
9,10,8
9,11,5
9,12,9
9,13,1
9,14,3
9,15,10
10,0,5
10,1,4
10,2,8
10,3,14
10,4,11
10,5,1
10,6,10
10,7,7
10,8,16
10,9,3
10,10,9
10,11,6
10,12,12
10,13,15
10,14,2
10,15,13
11,0,11
11,1,12
11,2,16
11,3,10
11,4,9
11,5,3
11,6,6
11,7,15
11,8,13
11,9,2
11,10,4
11,11,1
11,12,14
11,13,7
11,14,8
11,15,5
12,0,7
12,1,10
12,2,5
12,3,11
12,4,13
12,5,6
12,6,3
12,7,14
12,8,4
12,9,9
12,10,2
12,11,8
12,12,16
12,13,12
12,14,1
12,15,15
13,0,16
13,1,2
13,2,4
13,3,15
13,4,1
13,5,9
13,6,5
13,7,11
13,8,3
13,9,12
13,10,14
13,11,10
13,12,7
13,13,8
13,14,13
13,15,6
14,0,1
14,1,3
14,2,6
14,3,9
14,4,4
14,5,8
14,6,7
14,7,12
14,8,15
14,9,5
14,10,13
14,11,16
14,12,2
14,13,14
14,14,10
14,15,11
15,0,14
15,1,8
15,2,12
15,3,13
15,4,15
15,5,10
15,6,16
15,7,2
15,8,1
15,9,6
15,10,7
15,11,11
15,12,5
15,13,4
15,14,9
15,15,3
