0,0,3
0,1,6
0,2,12
0,3,4
0,4,7
0,5,14
0,6,15
0,7,13
0,8,10
0,9,1
0,10,9
0,11,11
0,12,8
0,13,16
0,14,2
0,15,5
1,0,15
1,1,1
1,2,13
1,3,11
1,4,16
1,5,6
1,6,9
1,7,3
1,8,8
1,9,5
1,10,7
1,11,2
1,12,4
1,13,10
1,14,14
1,15,12
2,0,7
2,1,16
2,2,2
2,3,10
2,4,5
2,5,8
2,6,4
2,7,11
2,8,13
2,9,15
2,10,12
2,11,14
2,12,1
2,13,3
2,14,6
2,15,9
3,0,8
3,1,14
3,2,5
3,3,9
3,4,12
3,5,10
3,6,1
3,7,2
3,8,4
3,9,16
3,10,6
3,11,3
3,12,13
3,13,11
3,14,7
3,15,15
4,0,2
4,1,8
4,2,11
4,3,1
4,4,14
4,5,13
4,6,16
4,7,7
4,8,9
4,9,10
4,10,3
4,11,15
4,12,5
4,13,6
4,14,12
4,15,4
5,0,9
5,1,3
5,2,15
5,3,6
5,4,10
5,5,11
5,6,2
5,7,4
5,8,1
5,9,12
5,10,5
5,11,16
5,12,14
5,13,7
5,14,8
5,15,13
6,0,5
6,1,4
6,2,14
6,3,13
6,4,15
6,5,12
6,6,6
6,7,9
6,8,11
6,9,8
6,10,2
6,11,7
6,12,10
6,13,1
6,14,16
6,15,3
7,0,12
7,1,7
7,2,10
7,3,16
7,4,3
7,5,5
7,6,8
7,7,1
7,8,14
7,9,4
7,10,13
7,11,6
7,12,9
7,13,2
7,14,15
7,15,11
8,0,14
8,1,10
8,2,9
8,3,7
8,4,6
8,5,16
8,6,3
8,7,5
8,8,12
8,9,11
8,10,4
8,11,1
8,12,15
8,13,8
8,14,13
8,15,2
9,0,1
9,1,2
9,2,8
9,3,5
9,4,13
9,5,7
9,6,12
9,7,14
9,8,6
9,9,9
9,10,15
9,11,10
9,12,3
9,13,4
9,14,11
9,15,16
10,0,11
10,1,13
10,2,16
10,3,12
10,4,4
10,5,9
10,6,10
10,7,15
10,8,2
10,9,3
10,10,8
10,11,5
10,12,6
10,13,14
10,14,1
10,15,7
11,0,4
11,1,15
11,2,6
11,3,3
11,4,1
11,5,2
11,6,11
11,7,8
11,8,16
11,9,7
11,10,14
11,11,13
11,12,12
11,13,5
11,14,9
11,15,10
12,0,10
12,1,5
12,2,3
12,3,15
12,4,9
12,5,1
12,6,14
12,7,12
12,8,7
12,9,2
12,10,11
12,11,8
12,12,16
12,13,13
12,14,4
12,15,6
13,0,13
13,1,12
13,2,7
13,3,2
13,4,8
13,5,3
13,6,5
13,7,6
13,8,15
13,9,14
13,10,16
13,11,4
13,12,11
13,13,9
13,14,10
13,15,1
14,0,6
14,1,9
14,2,1
14,3,14
14,4,11
14,5,4
14,6,7
14,7,16
14,8,3
14,9,13
14,10,10
14,11,12
14,12,2
14,13,15
14,14,5
14,15,8
15,0,16
15,1,11
15,2,4
15,3,8
15,4,2
15,5,15
15,6,13
15,7,10
15,8,5
15,9,6
15,10,1
15,11,9
15,12,7
15,13,12
15,14,3
15,15,14
