0,0,7
0,1,8
0,2,9
0,3,14
0,4,2
0,5,4
0,6,13
0,7,5
0,8,3
0,9,10
0,10,1
0,11,15
0,12,6
0,13,12
0,14,16
0,15,11
1,0,5
1,1,11
1,2,6
1,3,2
1,4,10
1,5,14
1,6,16
1,7,1
1,8,4
1,9,12
1,10,8
1,11,7
1,12,9
1,13,3
1,14,13
1,15,15
2,0,16
2,1,4
2,2,1
2,3,3
2,4,15
2,5,12
2,6,9
2,7,7
2,8,5
2,9,13
2,10,11
2,11,6
2,12,14
2,13,10
2,14,2
2,15,8
3,0,13
3,1,10
3,2,12
3,3,15
3,4,6
3,5,11
3,6,3
3,7,8
3,8,9
3,9,14
3,10,2
3,11,16
3,12,5
3,13,1
3,14,7
3,15,4
4,0,9
4,1,7
4,2,4
4,3,13
4,4,5
4,5,2
4,6,11
4,7,10
4,8,8
4,9,3
4,10,6
4,11,12
4,12,16
4,13,14
4,14,15
4,15,1
5,0,1
5,1,3
5,2,14
5,3,8
5,4,9
5,5,7
5,6,15
5,7,6
5,8,13
5,9,16
5,10,4
5,11,11
5,12,10
5,13,5
5,14,12
5,15,2
6,0,10
6,1,15
6,2,2
6,3,6
6,4,8
6,5,16
6,6,12
6,7,4
6,8,14
6,9,1
6,10,7
6,11,5
6,12,11
6,13,13
6,14,3
6,15,9
7,0,12
7,1,16
7,2,11
7,3,5
7,4,1
7,5,13
7,6,14
7,7,3
7,8,2
7,9,9
7,10,15
7,11,10
7,12,4
7,13,8
7,14,6
7,15,7
8,0,6
8,1,9
8,2,3
8,3,16
8,4,11
8,5,10
8,6,1
8,7,2
8,8,12
8,9,7
8,10,14
8,11,4
8,12,13
8,13,15
8,14,8
8,15,5
9,0,4
9,1,12
9,2,13
9,3,11
9,4,16
9,5,3
9,6,8
9,7,14
9,8,1
9,9,15
9,10,5
9,11,9
9,12,2
9,13,7
9,14,10
9,15,6
10,0,8
10,1,14
10,2,15
10,3,1
10,4,7
10,5,5
10,6,6
10,7,9
10,8,11
10,9,2
10,10,10
10,11,13
10,12,12
10,13,16
10,14,4
10,15,3
11,0,2
11,1,5
11,2,7
11,3,10
11,4,12
11,5,15
11,6,4
11,7,13
11,8,16
11,9,6
11,10,3
11,11,8
11,12,1
11,13,9
11,14,11
11,15,14
12,0,11
12,1,6
12,2,5
12,3,12
12,4,14
12,5,1
12,6,7
12,7,15
12,8,10
12,9,8
12,10,16
12,11,2
12,12,3
12,13,4
12,14,9
12,15,13
13,0,3
13,1,2
13,2,8
13,3,9
13,4,4
13,5,6
13,6,10
13,7,16
13,8,7
13,9,5
13,10,13
13,11,14
13,12,15
13,13,11
13,14,1
13,15,12
14,0,15
14,1,13
14,2,16
14,3,7
14,4,3
14,5,9
14,6,5
14,7,11
14,8,6
14,9,4
14,10,12
14,11,1
14,12,8
14,13,2
14,14,14
14,15,10
15,0,14
15,1,1
15,2,10
15,3,4
15,4,13
15,5,8
15,6,2
15,7,12
15,8,15
15,9,11
15,10,9
15,11,3
15,12,7
15,13,6
15,14,5
15,15,16
