0,0,14
0,1,12
0,2,1
0,3,3
0,4,7
0,5,8
0,6,15
0,7,6
0,8,5
0,9,11
0,10,9
0,11,2
0,12,16
0,13,4
0,14,13
0,15,10
1,0,8
1,1,7
1,2,9
1,3,10
1,4,11
1,5,12
1,6,2
1,7,16
1,8,4
1,9,6
1,10,1
1,11,13
1,12,5
1,13,3
1,14,14
1,15,15
2,0,13
2,1,15
2,2,4
2,3,11
2,4,1
2,5,10
2,6,5
2,7,14
2,8,16
2,9,8
2,10,3
2,11,7
2,12,2
2,13,9
2,14,6
2,15,12
3,0,5
3,1,6
3,2,16
3,3,2
3,4,3
3,5,4
3,6,9
3,7,13
3,8,15
3,9,12
3,10,10
3,11,14
3,12,1
3,13,11
3,14,8
3,15,7
4,0,12
4,1,1
4,2,10
4,3,6
4,4,5
4,5,9
4,6,8
4,7,15
4,8,7
4,9,14
4,10,2
4,11,4
4,12,11
4,13,13
4,14,16
4,15,3
5,0,11
5,1,16
5,2,3
5,3,13
5,4,6
5,5,1
5,6,12
5,7,7
5,8,9
5,9,15
5,10,5
5,11,8
5,12,10
5,13,14
5,14,2
5,15,4
6,0,2
6,1,4
6,2,8
6,3,5
6,4,10
6,5,13
6,6,14
6,7,11
6,8,1
6,9,3
6,10,6
6,11,16
6,12,15
6,13,7
6,14,12
6,15,9
7,0,15
7,1,9
7,2,7
7,3,14
7,4,2
7,5,3
7,6,16
7,7,4
7,8,12
7,9,10
7,10,13
7,11,11
7,12,6
7,13,5
7,14,1
7,15,8
8,0,4
8,1,13
8,2,15
8,3,9
8,4,16
8,5,7
8,6,3
8,7,2
8,8,14
8,9,5
8,10,11
8,11,12
8,12,8
8,13,1
8,14,10
8,15,6
9,0,3
9,1,10
9,2,6
9,3,8
9,4,4
9,5,14
9,6,1
9,7,12
9,8,13
9,9,2
9,10,15
9,11,9
9,12,7
9,13,16
9,14,5
9,15,11
10,0,7
10,1,14
10,2,11
10,3,1
10,4,8
10,5,15
10,6,13
10,7,5
10,8,10
10,9,16
10,10,4
10,11,6
10,12,3
10,13,12
10,14,9
10,15,2
11,0,16
11,1,2
11,2,5
11,3,12
11,4,9
11,5,6
11,6,11
11,7,10
11,8,3
11,9,7
11,10,8
11,11,1
11,12,14
11,13,15
11,14,4
11,15,13
12,0,1
12,1,5
12,2,13
12,3,7
12,4,12
12,5,11
12,6,10
12,7,8
12,8,2
12,9,4
12,10,14
12,11,15
12,12,9
12,13,6
12,14,3
12,15,16
13,0,6
13,1,3
13,2,2
13,3,4
13,4,15
13,5,16
13,6,7
13,7,1
13,8,8
13,9,9
13,10,12
13,11,5
13,12,13
13,13,10
13,14,11
13,15,14
14,0,9
14,1,11
14,2,14
14,3,16
14,4,13
14,5,2
14,6,4
14,7,3
14,8,6
14,9,1
14,10,7
14,11,10
14,12,12
14,13,8
14,14,15
14,15,5
15,0,10
15,1,8
15,2,12
15,3,15
15,4,14
15,5,5
15,6,6
15,7,9
15,8,11
15,9,13
15,10,16
15,11,3
15,12,4
15,13,2
15,14,7
15,15,1
