0,0,2
0,1,6
0,2,10
0,3,5
0,4,7
0,5,1
0,6,3
0,7,13
0,8,8
0,9,14
0,10,16
0,11,12
0,12,4
0,13,9
0,14,11
0,15,15
1,0,9
1,1,16
1,2,7
1,3,8
1,4,2
1,5,12
1,6,4
1,7,6
1,8,15
1,9,5
1,10,11
1,11,10
1,12,1
1,13,3
1,14,13
1,15,14
2,0,3
2,1,15
2,2,1
2,3,14
2,4,10
2,5,11
2,6,9
2,7,16
2,8,7
2,9,13
2,10,4
2,11,2
2,12,5
2,13,12
2,14,6
2,15,8
3,0,11
3,1,13
3,2,12
3,3,4
3,4,8
3,5,14
3,6,5
3,7,15
3,8,6
3,9,9
3,10,3
3,11,1
3,12,2
3,13,7
3,14,10
3,15,16
4,0,13
4,1,12
4,2,5
4,3,3
4,4,14
4,5,9
4,6,15
4,7,8
4,8,11
4,9,10
4,10,1
4,11,6
4,12,16
4,13,4
4,14,2
4,15,7
5,0,14
5,1,11
5,2,8
5,3,10
5,4,4
5,5,6
5,6,7
5,7,5
5,8,3
5,9,16
5,10,2
5,11,9
5,12,13
5,13,15
5,14,12
5,15,1
6,0,6
6,1,9
6,2,16
6,3,1
6,4,3
6,5,10
6,6,13
6,7,2
6,8,12
6,9,4
6,10,7
6,11,15
6,12,8
6,13,14
6,14,5
6,15,11
7,0,15
7,1,7
7,2,4
7,3,2
7,4,12
7,5,16
7,6,11
7,7,1
7,8,5
7,9,8
7,10,13
7,11,14
7,12,10
7,13,6
7,14,9
7,15,3
8,0,12
8,1,8
8,2,15
8,3,6
8,4,1
8,5,4
8,6,14
8,7,3
8,8,16
8,9,11
8,10,10
8,11,13
8,12,9
8,13,5
8,14,7
8,15,2
9,0,7
9,1,4
9,2,2
9,3,11
9,4,13
9,5,5
9,6,8
9,7,9
9,8,14
9,9,12
9,10,6
9,11,3
9,12,15
9,13,1
9,14,16
9,15,10
10,0,5
10,1,1
10,2,13
10,3,16
10,4,6
10,5,7
10,6,10
10,7,11
10,8,2
10,9,15
10,10,9
10,11,4
10,12,14
10,13,8
10,14,3
10,15,12
11,0,10
11,1,3
11,2,14
11,3,9
11,4,15
11,5,2
11,6,16
11,7,12
11,8,1
11,9,7
11,10,5
11,11,8
11,12,6
11,13,11
11,14,4
11,15,13
12,0,1
12,1,5
12,2,11
12,3,13
12,4,9
12,5,8
12,6,12
12,7,4
12,8,10
12,9,2
12,10,15
12,11,7
12,12,3
12,13,16
12,14,14
12,15,6
13,0,4
13,1,2
13,2,9
13,3,7
13,4,11
13,5,3
13,6,1
13,7,14
13,8,13
13,9,6
13,10,8
13,11,16
13,12,12
13,13,10
13,14,15
13,15,5
14,0,16
14,1,14
14,2,3
14,3,15
14,4,5
14,5,13
14,6,6
14,7,10
14,8,4
14,9,1
14,10,12
14,11,11
14,12,7
14,13,2
14,14,8
14,15,9
15,0,8
15,1,10
15,2,6
15,3,12
15,4,16
15,5,15
15,6,2
15,7,7
15,8,9
15,9,3
15,10,14
15,11,5
15,12,11
15,13,13
15,14,1
15,15,4
