0,0,15
0,1,12
0,2,2
0,3,7
0,4,1
0,5,9
0,6,13
0,7,8
0,8,11
0,9,16
0,10,3
0,11,10
0,12,6
0,13,5
0,14,4
0,15,14
1,0,11
1,1,3
1,2,14
1,3,16
1,4,5
1,5,7
1,6,10
1,7,4
1,8,13
1,9,1
1,10,15
1,11,6
1,12,8
1,13,2
1,14,12
1,15,9
2,0,5
2,1,6
2,2,1
2,3,10
2,4,2
2,5,14
2,6,3
2,7,12
2,8,7
2,9,4
2,10,9
2,11,8
2,12,15
2,13,16
2,14,13
2,15,11
3,0,8
3,1,13
3,2,9
3,3,4
3,4,11
3,5,6
3,6,16
3,7,15
3,8,12
3,9,2
3,10,14
3,11,5
3,12,7
3,13,3
3,14,10
3,15,1
4,0,13
4,1,5
4,2,12
4,3,14
4,4,8
4,5,15
4,6,9
4,7,7
4,8,16
4,9,10
4,10,1
4,11,11
4,12,3
4,13,4
4,14,2
4,15,6
5,0,16
5,1,4
5,2,11
5,3,1
5,4,13
5,5,10
5,6,12
5,7,5
5,8,6
5,9,3
5,10,7
5,11,2
5,12,9
5,13,14
5,14,8
5,15,15
6,0,2
6,1,9
6,2,10
6,3,8
6,4,3
6,5,4
6,6,6
6,7,14
6,8,15
6,9,12
6,10,5
6,11,13
6,12,11
6,13,7
6,14,1
6,15,16
7,0,6
7,1,7
7,2,3
7,3,15
7,4,16
7,5,2
7,6,1
7,7,11
7,8,4
7,9,9
7,10,8
7,11,14
7,12,10
7,13,12
7,14,5
7,15,13
8,0,12
8,1,8
8,2,6
8,3,11
8,4,10
8,5,1
8,6,5
8,7,2
8,8,3
8,9,15
8,10,4
8,11,9
8,12,16
8,13,13
8,14,14
8,15,7
9,0,1
9,1,15
9,2,16
9,3,9
9,4,7
9,5,13
9,6,8
9,7,3
9,8,2
9,9,14
9,10,6
9,11,12
9,12,4
9,13,10
9,14,11
9,15,5
10,0,14
10,1,2
10,2,7
10,3,5
10,4,12
10,5,11
10,6,4
10,7,6
10,8,8
10,9,13
10,10,10
10,11,16
10,12,1
10,13,15
10,14,9
10,15,3
11,0,4
11,1,10
11,2,13
11,3,3
11,4,15
11,5,16
11,6,14
11,7,9
11,8,5
11,9,7
11,10,11
11,11,1
11,12,12
11,13,8
11,14,6
11,15,2
12,0,3
12,1,11
12,2,8
12,3,13
12,4,4
12,5,5
12,6,15
12,7,10
12,8,9
12,9,6
12,10,2
12,11,7
12,12,14
12,13,1
12,14,16
12,15,12
13,0,7
13,1,1
13,2,5
13,3,6
13,4,14
13,5,3
13,6,2
13,7,16
13,8,10
13,9,11
13,10,12
13,11,4
13,12,13
13,13,9
13,14,15
13,15,8
14,0,10
14,1,16
14,2,15
14,3,12
14,4,9
14,5,8
14,6,11
14,7,1
14,8,14
14,9,5
14,10,13
14,11,3
14,12,2
14,13,6
14,14,7
14,15,4
15,0,9
15,1,14
15,2,4
15,3,2
15,4,6
15,5,12
15,6,7
15,7,13
15,8,1
15,9,8
15,10,16
15,11,15
15,12,5
15,13,11
15,14,3
15,15,10
