0,0,13
0,1,16
0,2,1
0,3,2
0,4,4
0,5,6
0,6,12
0,7,14
0,8,10
0,9,8
0,10,5
0,11,7
0,12,11
0,13,3
0,14,15
0,15,9
1,0,6
1,1,9
1,2,8
1,3,11
1,4,13
1,5,7
1,6,5
1,7,3
1,8,1
1,9,15
1,10,14
1,11,16
1,12,12
1,13,10
1,14,4
1,15,2
2,0,7
2,1,15
2,2,10
2,3,14
2,4,16
2,5,2
2,6,8
2,7,9
2,8,4
2,9,11
2,10,3
2,11,12
2,12,6
2,13,1
2,14,13
2,15,5
3,0,4
3,1,3
3,2,5
3,3,12
3,4,10
3,5,11
3,6,1
3,7,15
3,8,9
3,9,13
3,10,6
3,11,2
3,12,16
3,13,7
3,14,8
3,15,14
4,0,14
4,1,8
4,2,16
4,3,15
4,4,9
4,5,4
4,6,10
4,7,6
4,8,12
4,9,1
4,10,11
4,11,13
4,12,3
4,13,2
4,14,5
4,15,7
5,0,9
5,1,5
5,2,2
5,3,7
5,4,1
5,5,16
5,6,14
5,7,11
5,8,6
5,9,3
5,10,10
5,11,8
5,12,4
5,13,13
5,14,12
5,15,15
6,0,12
6,1,11
6,2,4
6,3,1
6,4,3
6,5,8
6,6,13
6,7,5
6,8,15
6,9,2
6,10,7
6,11,14
6,12,10
6,13,16
6,14,9
6,15,6
7,0,3
7,1,10
7,2,13
7,3,6
7,4,15
7,5,12
7,6,2
7,7,7
7,8,5
7,9,16
7,10,9
7,11,4
7,12,14
7,13,11
7,14,1
7,15,8
8,0,1
8,1,13
8,2,14
8,3,3
8,4,7
8,5,5
8,6,4
8,7,12
8,8,11
8,9,6
8,10,16
8,11,9
8,12,15
8,13,8
8,14,2
8,15,10
9,0,8
9,1,12
9,2,9
9,3,16
9,4,6
9,5,10
9,6,15
9,7,2
9,8,13
9,9,5
9,10,4
9,11,3
9,12,7
9,13,14
9,14,11
9,15,1
10,0,11
10,1,7
10,2,15
10,3,10
10,4,8
10,5,9
10,6,16
10,7,13
10,8,2
10,9,14
10,10,12
10,11,1
10,12,5
10,13,6
10,14,3
10,15,4
11,0,5
11,1,2
11,2,6
11,3,4
11,4,14
11,5,3
11,6,11
11,7,1
11,8,7
11,9,10
11,10,8
11,11,15
11,12,9
11,13,12
11,14,16
11,15,13
12,0,16
12,1,1
12,2,12
12,3,8
12,4,5
12,5,15
12,6,6
12,7,4
12,8,3
12,9,7
12,10,13
12,11,10
12,12,2
12,13,9
12,14,14
12,15,11
13,0,2
13,1,6
13,2,11
13,3,9
13,4,12
13,5,14
13,6,3
13,7,10
13,8,8
13,9,4
13,10,1
13,11,5
13,12,13
13,13,15
13,14,7
13,15,16
14,0,10
14,1,4
14,2,7
14,3,13
14,4,2
14,5,1
14,6,9
14,7,16
14,8,14
14,9,12
14,10,15
14,11,11
14,12,8
14,13,5
14,14,6
14,15,3
15,0,15
15,1,14
15,2,3
15,3,5
15,4,11
15,5,13
15,6,7
15,7,8
15,8,16
15,9,9
15,10,2
15,11,6
15,12,1
15,13,4
15,14,10
15,15,12
