0,0,8
0,1,4
0,2,5
0,3,2
0,4,7
0,5,9
0,6,1
0,7,10
0,8,11
0,9,14
0,10,15
0,11,6
0,12,3
0,13,12
0,14,16
0,15,13
1,0,15
1,1,3
1,2,14
1,3,9
1,4,8
1,5,12
1,6,16
1,7,4
1,8,13
1,9,10
1,10,7
1,11,1
1,12,5
1,13,11
1,14,6
1,15,2
2,0,16
2,1,13
2,2,11
2,3,12
2,4,2
2,5,5
2,6,6
2,7,15
2,8,4
2,9,9
2,10,8
2,11,3
2,12,10
2,13,14
2,14,7
2,15,1
3,0,7
3,1,6
3,2,10
3,3,1
3,4,11
3,5,13
3,6,14
3,7,3
3,8,2
3,9,5
3,10,16
3,11,12
3,12,4
3,13,9
3,14,15
3,15,8
4,0,6
4,1,7
4,2,2
4,3,11
4,4,13
4,5,14
4,6,4
4,7,5
4,8,9
4,9,15
4,10,1
4,11,8
4,12,12
4,13,16
4,14,10
4,15,3
5,0,13
5,1,12
5,2,4
5,3,14
5,4,6
5,5,10
5,6,8
5,7,1
5,8,7
5,9,11
5,10,3
5,11,16
5,12,9
5,13,2
5,14,5
5,15,15
6,0,9
6,1,8
6,2,16
6,3,15
6,4,12
6,5,3
6,6,2
6,7,7
6,8,10
6,9,4
6,10,5
6,11,13
6,12,11
6,13,1
6,14,14
6,15,6
7,0,3
7,1,10
7,2,1
7,3,5
7,4,15
7,5,16
7,6,9
7,7,11
7,8,14
7,9,12
7,10,6
7,11,2
7,12,13
7,13,8
7,14,4
7,15,7
8,0,14
8,1,16
8,2,13
8,3,6
8,4,9
8,5,7
8,6,15
8,7,12
8,8,3
8,9,8
8,10,10
8,11,5
8,12,2
8,13,4
8,14,1
8,15,11
9,0,10
9,1,9
9,2,12
9,3,7
9,4,4
9,5,11
9,6,3
9,7,8
9,8,1
9,9,2
9,10,14
9,11,15
9,12,6
9,13,5
9,14,13
9,15,16
10,0,11
10,1,2
10,2,8
10,3,3
10,4,1
10,5,6
10,6,5
10,7,14
10,8,16
10,9,13
10,10,4
10,11,7
10,12,15
10,13,10
10,14,9
10,15,12
11,0,5
11,1,1
11,2,15
11,3,4
11,4,16
11,5,2
11,6,10
11,7,13
11,8,12
11,9,6
11,10,11
11,11,9
11,12,8
11,13,7
11,14,3
11,15,14
12,0,2
12,1,15
12,2,6
12,3,13
12,4,10
12,5,8
12,6,7
12,7,9
12,8,5
12,9,16
12,10,12
12,11,14
12,12,1
12,13,3
12,14,11
12,15,4
13,0,4
13,1,14
13,2,7
13,3,10
13,4,5
13,5,1
13,6,12
13,7,2
13,8,15
13,9,3
13,10,13
13,11,11
13,12,16
13,13,6
13,14,8
13,15,9
14,0,12
14,1,11
14,2,3
14,3,16
14,4,14
14,5,4
14,6,13
14,7,6
14,8,8
14,9,1
14,10,9
14,11,10
14,12,7
14,13,15
14,14,2
14,15,5
15,0,1
15,1,5
15,2,9
15,3,8
15,4,3
15,5,15
15,6,11
15,7,16
15,8,6
15,9,7
15,10,2
15,11,4
15,12,14
15,13,13
15,14,12
15,15,10
