0,0,1
0,1,8
0,2,11
0,3,2
0,4,6
0,5,15
0,6,7
0,7,4
0,8,3
0,9,10
0,10,14
0,11,9
0,12,16
0,13,5
0,14,13
0,15,12
1,0,4
1,1,12
1,2,15
1,3,10
1,4,14
1,5,3
1,6,13
1,7,16
1,8,7
1,9,5
1,10,11
1,11,2
1,12,9
1,13,8
1,14,1
1,15,6
2,0,9
2,1,3
2,2,13
2,3,6
2,4,5
2,5,11
2,6,2
2,7,10
2,8,8
2,9,1
2,10,12
2,11,16
2,12,7
2,13,14
2,14,15
2,15,4
3,0,5
3,1,14
3,2,16
3,3,7
3,4,1
3,5,9
3,6,12
3,7,8
3,8,15
3,9,4
3,10,13
3,11,6
3,12,3
3,13,2
3,14,10
3,15,11
4,0,13
4,1,9
4,2,5
4,3,3
4,4,16
4,5,10
4,6,11
4,7,7
4,8,1
4,9,12
4,10,6
4,11,8
4,12,15
4,13,4
4,14,2
4,15,14
5,0,14
5,1,6
5,2,12
5,3,4
5,4,15
5,5,8
5,6,9
5,7,3
5,8,13
5,9,2
5,10,7
5,11,10
5,12,5
5,13,16
5,14,11
5,15,1
6,0,2
6,1,11
6,2,10
6,3,16
6,4,12
6,5,1
6,6,6
6,7,14
6,8,5
6,9,15
6,10,9
6,11,4
6,12,8
6,13,7
6,14,3
6,15,13
7,0,15
7,1,1
7,2,7
7,3,8
7,4,2
7,5,13
7,6,4
7,7,5
7,8,11
7,9,16
7,10,3
7,11,14
7,12,6
7,13,9
7,14,12
7,15,10
8,0,16
8,1,5
8,2,4
8,3,14
8,4,10
8,5,6
8,6,15
8,7,1
8,8,9
8,9,13
8,10,2
8,11,12
8,12,11
8,13,3
8,14,8
8,15,7
9,0,6
9,1,7
9,2,2
9,3,13
9,4,11
9,5,5
9,6,3
9,7,12
9,8,10
9,9,8
9,10,16
9,11,15
9,12,4
9,13,1
9,14,14
9,15,9
10,0,3
10,1,10
10,2,8
10,3,1
10,4,4
10,5,2
10,6,14
10,7,9
10,8,6
10,9,11
10,10,5
10,11,7
10,12,12
10,13,13
10,14,16
10,15,15
11,0,12
11,1,15
11,2,9
11,3,11
11,4,8
11,5,7
11,6,16
11,7,13
11,8,14
11,9,3
11,10,4
11,11,1
11,12,10
11,13,6
11,14,5
11,15,2
12,0,8
12,1,13
12,2,6
12,3,12
12,4,9
12,5,16
12,6,10
12,7,11
12,8,4
12,9,14
12,10,1
12,11,5
12,12,2
12,13,15
12,14,7
12,15,3
13,0,11
13,1,2
13,2,14
13,3,5
13,4,13
13,5,4
13,6,8
13,7,6
13,8,12
13,9,7
13,10,15
13,11,3
13,12,1
13,13,10
13,14,9
13,15,16
14,0,10
14,1,16
14,2,3
14,3,9
14,4,7
14,5,14
14,6,1
14,7,15
14,8,2
14,9,6
14,10,8
14,11,11
14,12,13
14,13,12
14,14,4
14,15,5
15,0,7
15,1,4
15,2,1
15,3,15
15,4,3
15,5,12
15,6,5
15,7,2
15,8,16
15,9,9
15,10,10
15,11,13
15,12,14
15,13,11
15,14,6
15,15,8
