0,0,15
0,1,1
0,2,9
0,3,3
0,4,16
0,5,4
0,6,10
0,7,5
0,8,11
0,9,14
0,10,2
0,11,12
0,12,8
0,13,7
0,14,13
0,15,6
1,0,13
1,1,2
1,2,10
1,3,16
1,4,12
1,5,6
1,6,14
1,7,11
1,8,8
1,9,4
1,10,3
1,11,7
1,12,1
1,13,15
1,14,5
1,15,9
2,0,6
2,1,5
2,2,11
2,3,4
2,4,8
2,5,7
2,6,3
2,7,13
2,8,9
2,9,1
2,10,16
2,11,15
2,12,14
2,13,2
2,14,10
2,15,12
3,0,14
3,1,12
3,2,8
3,3,7
3,4,1
3,5,2
3,6,9
3,7,15
3,8,5
3,9,6
3,10,10
3,11,13
3,12,11
3,13,16
3,14,4
3,15,3
4,0,9
4,1,7
4,2,2
4,3,13
4,4,14
4,5,10
4,6,8
4,7,3
4,8,6
4,9,12
4,10,5
4,11,1
4,12,4
4,13,11
4,14,15
4,15,16
5,0,8
5,1,16
5,2,6
5,3,11
5,4,9
5,5,5
5,6,15
5,7,4
5,8,14
5,9,2
5,10,7
5,11,10
5,12,3
5,13,1
5,14,12
5,15,13
6,0,10
6,1,15
6,2,5
6,3,12
6,4,2
6,5,16
6,6,1
6,7,6
6,8,13
6,9,3
6,10,4
6,11,11
6,12,7
6,13,8
6,14,9
6,15,14
7,0,4
7,1,3
7,2,14
7,3,1
7,4,11
7,5,13
7,6,7
7,7,12
7,8,16
7,9,8
7,10,15
7,11,9
7,12,6
7,13,10
7,14,2
7,15,5
8,0,11
8,1,6
8,2,12
8,3,10
8,4,4
8,5,15
8,6,16
8,7,8
8,8,1
8,9,7
8,10,13
8,11,14
8,12,9
8,13,5
8,14,3
8,15,2
9,0,1
9,1,4
9,2,13
9,3,5
9,4,7
9,5,3
9,6,2
9,7,9
9,8,12
9,9,16
9,10,6
9,11,8
9,12,10
9,13,14
9,14,11
9,15,15
10,0,3
10,1,14
10,2,16
10,3,9
10,4,10
10,5,12
10,6,5
10,7,1
10,8,2
10,9,15
10,10,11
10,11,4
10,12,13
10,13,6
10,14,7
10,15,8
11,0,7
11,1,8
11,2,15
11,3,2
11,4,6
11,5,11
11,6,13
11,7,14
11,8,3
11,9,10
11,10,9
11,11,5
11,12,12
11,13,4
11,14,16
11,15,1
12,0,2
12,1,9
12,2,7
12,3,8
12,4,5
12,5,14
12,6,12
12,7,16
12,8,10
12,9,11
12,10,1
12,11,3
12,12,15
12,13,13
12,14,6
12,15,4
13,0,12
13,1,13
13,2,3
13,3,6
13,4,15
13,5,1
13,6,4
13,7,10
13,8,7
13,9,5
13,10,8
13,11,16
13,12,2
13,13,9
13,14,14
13,15,11
14,0,16
14,1,11
14,2,4
14,3,14
14,4,13
14,5,8
14,6,6
14,7,7
14,8,15
14,9,9
14,10,12
14,11,2
14,12,5
14,13,3
14,14,1
14,15,10
15,0,5
15,1,10
15,2,1
15,3,15
15,4,3
15,5,9
15,6,11
15,7,2
15,8,4
15,9,13
15,10,14
15,11,6
15,12,16
15,13,12
15,14,8
15,15,7
