0,0,2
0,1,9
0,2,5
0,3,4
0,4,12
0,5,8
0,6,14
0,7,10
0,8,16
0,9,13
0,10,7
0,11,11
0,12,6
0,13,15
0,14,1
0,15,3
1,0,16
1,1,11
1,2,7
1,3,12
1,4,4
1,5,6
1,6,13
1,7,1
1,8,9
1,9,3
1,10,8
1,11,15
1,12,10
1,13,5
1,14,14
1,15,2
2,0,14
2,1,8
2,2,6
2,3,15
2,4,7
2,5,11
2,6,3
2,7,2
2,8,10
2,9,4
2,10,5
2,11,1
2,12,12
2,13,13
2,14,9
2,15,16
3,0,1
3,1,13
3,2,3
3,3,10
3,4,15
3,5,5
3,6,16
3,7,9
3,8,6
3,9,12
3,10,2
3,11,14
3,12,11
3,13,8
3,14,4
3,15,7
4,0,10
4,1,1
4,2,8
4,3,3
4,4,11
4,5,15
4,6,2
4,7,6
4,8,5
4,9,9
4,10,4
4,11,16
4,12,13
4,13,14
4,14,7
4,15,12
5,0,4
5,1,16
5,2,12
5,3,11
5,4,9
5,5,7
5,6,8
5,7,5
5,8,13
5,9,2
5,10,14
5,11,10
5,12,3
5,13,1
5,14,15
5,15,6
6,0,5
6,1,6
6,2,14
6,3,7
6,4,1
6,5,13
6,6,4
6,7,16
6,8,3
6,9,8
6,10,15
6,11,12
6,12,9
6,13,10
6,14,2
6,15,11
7,0,9
7,1,15
7,2,13
7,3,2
7,4,10
7,5,14
7,6,12
7,7,3
7,8,1
7,9,7
7,10,11
7,11,6
7,12,16
7,13,4
7,14,5
7,15,8
8,0,3
8,1,7
8,2,4
8,3,13
8,4,5
8,5,10
8,6,1
8,7,14
8,8,11
8,9,16
8,10,6
8,11,9
8,12,8
8,13,2
8,14,12
8,15,15
9,0,8
9,1,14
9,2,16
9,3,1
9,4,13
9,5,12
9,6,9
9,7,11
9,8,4
9,9,15
9,10,3
9,11,2
9,12,7
9,13,6
9,14,10
9,15,5
10,0,12
10,1,10
10,2,9
10,3,5
10,4,16
10,5,2
10,6,6
10,7,15
10,8,7
10,9,14
10,10,1
10,11,8
10,12,4
10,13,3
10,14,11
10,15,13
11,0,15
11,1,2
11,2,11
11,3,6
11,4,3
11,5,4
11,6,7
11,7,8
11,8,12
11,9,5
11,10,10
11,11,13
11,12,1
11,13,9
11,14,16
11,15,14
12,0,6
12,1,3
12,2,2
12,3,16
12,4,14
12,5,9
12,6,11
12,7,4
12,8,8
12,9,1
12,10,12
12,11,5
12,12,15
12,13,7
12,14,13
12,15,10
13,0,11
13,1,4
13,2,15
13,3,9
13,4,8
13,5,3
13,6,5
13,7,12
13,8,2
13,9,10
13,10,13
13,11,7
13,12,14
13,13,16
13,14,6
13,15,1
14,0,7
14,1,5
14,2,1
14,3,14
14,4,6
14,5,16
14,6,10
14,7,13
14,8,15
14,9,11
14,10,9
14,11,3
14,12,2
14,13,12
14,14,8
14,15,4
15,0,13
15,1,12
15,2,10
15,3,8
15,4,2
15,5,1
15,6,15
15,7,7
15,8,14
15,9,6
15,10,16
15,11,4
15,12,5
15,13,11
15,14,3
15,15,9
