0,0,8
0,1,15
0,2,6
0,3,16
0,4,10
0,5,9
0,6,2
0,7,7
0,8,4
0,9,13
0,10,11
0,11,12
0,12,1
0,13,3
0,14,14
0,15,5
1,0,3
1,1,2
1,2,14
1,3,4
1,4,8
1,5,16
1,6,12
1,7,13
1,8,1
1,9,5
1,10,6
1,11,7
1,12,11
1,13,9
1,14,15
1,15,10
2,0,10
2,1,1
2,2,7
2,3,13
2,4,5
2,5,14
2,6,3
2,7,11
2,8,9
2,9,8
2,10,15
2,11,2
2,12,16
2,13,12
2,14,4
2,15,6
3,0,11
3,1,9
3,2,5
3,3,12
3,4,4
3,5,1
3,6,6
3,7,15
3,8,10
3,9,16
3,10,3
3,11,14
3,12,2
3,13,7
3,14,8
3,15,13
4,0,13
4,1,10
4,2,2
4,3,9
4,4,15
4,5,4
4,6,11
4,7,16
4,8,6
4,9,3
4,10,7
4,11,8
4,12,14
4,13,1
4,14,5
4,15,12
5,0,15
5,1,3
5,2,12
5,3,8
5,4,7
5,5,13
5,6,5
5,7,6
5,8,14
5,9,1
5,10,2
5,11,11
5,12,9
5,13,10
5,14,16
5,15,4
6,0,7
6,1,5
6,2,16
6,3,14
6,4,9
6,5,10
6,6,1
6,7,8
6,8,12
6,9,15
6,10,4
6,11,13
6,12,3
6,13,2
6,14,6
6,15,11
7,0,1
7,1,6
7,2,4
7,3,11
7,4,3
7,5,12
7,6,14
7,7,2
7,8,16
7,9,9
7,10,5
7,11,10
7,12,8
7,13,13
7,14,7
7,15,15
8,0,6
8,1,12
8,2,10
8,3,5
8,4,2
8,5,11
8,6,8
8,7,3
8,8,15
8,9,7
8,10,9
8,11,4
8,12,13
8,13,16
8,14,1
8,15,14
9,0,16
9,1,8
9,2,13
9,3,15
9,4,1
9,5,7
9,6,9
9,7,4
9,8,11
9,9,14
9,10,10
9,11,5
9,12,12
9,13,6
9,14,2
9,15,3
10,0,14
10,1,7
10,2,1
10,3,3
10,4,13
10,5,5
10,6,10
10,7,12
10,8,8
10,9,2
10,10,16
10,11,6
10,12,15
10,13,4
10,14,11
10,15,9
11,0,9
11,1,4
11,2,11
11,3,2
11,4,16
11,5,6
11,6,15
11,7,14
11,8,13
11,9,12
11,10,1
11,11,3
11,12,7
11,13,5
11,14,10
11,15,8
12,0,2
12,1,11
12,2,3
12,3,10
12,4,12
12,5,15
12,6,7
12,7,1
12,8,5
12,9,6
12,10,14
12,11,9
12,12,4
12,13,8
12,14,13
12,15,16
13,0,5
13,1,13
13,2,15
13,3,6
13,4,11
13,5,2
13,6,16
13,7,9
13,8,3
13,9,4
13,10,8
13,11,1
13,12,10
13,13,14
13,14,12
13,15,7
14,0,4
14,1,16
14,2,8
14,3,1
14,4,14
14,5,3
14,6,13
14,7,5
14,8,7
14,9,10
14,10,12
14,11,15
14,12,6
14,13,11
14,14,9
14,15,2
15,0,12
15,1,14
15,2,9
15,3,7
15,4,6
15,5,8
15,6,4
15,7,10
15,8,2
15,9,11
15,10,13
15,11,16
15,12,5
15,13,15
15,14,3
15,15,1
