0,0,6
0,1,11
0,2,16
0,3,4
0,4,1
0,5,5
0,6,13
0,7,10
0,8,7
0,9,8
0,10,9
0,11,14
0,12,3
0,13,2
0,14,15
0,15,12
1,0,13
1,1,8
1,2,9
1,3,7
1,4,14
1,5,15
1,6,2
1,7,4
1,8,12
1,9,6
1,10,3
1,11,1
1,12,11
1,13,5
1,14,10
1,15,16
2,0,5
2,1,3
2,2,2
2,3,12
2,4,6
2,5,8
2,6,11
2,7,7
2,8,13
2,9,15
2,10,10
2,11,16
2,12,14
2,13,9
2,14,4
2,15,1
3,0,1
3,1,10
3,2,15
3,3,14
3,4,3
3,5,12
3,6,9
3,7,16
3,8,2
3,9,5
3,10,4
3,11,11
3,12,13
3,13,8
3,14,7
3,15,6
4,0,12
4,1,4
4,2,8
4,3,3
4,4,5
4,5,7
4,6,10
4,7,1
4,8,9
4,9,16
4,10,14
4,11,13
4,12,2
4,13,15
4,14,6
4,15,11
5,0,7
5,1,9
5,2,14
5,3,6
5,4,15
5,5,2
5,6,3
5,7,13
5,8,4
5,9,12
5,10,11
5,11,5
5,12,1
5,13,10
5,14,16
5,15,8
6,0,16
6,1,15
6,2,13
6,3,10
6,4,12
6,5,6
6,6,14
6,7,11
6,8,1
6,9,2
6,10,8
6,11,7
6,12,9
6,13,4
6,14,5
6,15,3
7,0,2
7,1,5
7,2,1
7,3,11
7,4,4
7,5,16
7,6,8
7,7,9
7,8,3
7,9,10
7,10,6
7,11,15
7,12,12
7,13,14
7,14,13
7,15,7
8,0,8
8,1,6
8,2,11
8,3,9
8,4,13
8,5,3
8,6,5
8,7,2
8,8,10
8,9,14
8,10,7
8,11,12
8,12,15
8,13,16
8,14,1
8,15,4
9,0,15
9,1,12
9,2,4
9,3,16
9,4,9
9,5,1
9,6,6
9,7,8
9,8,11
9,9,13
9,10,5
9,11,2
9,12,7
9,13,3
9,14,14
9,15,10
10,0,3
10,1,14
10,2,7
10,3,1
10,4,10
10,5,11
10,6,16
10,7,12
10,8,6
10,9,4
10,10,15
10,11,9
10,12,5
10,13,13
10,14,8
10,15,2
11,0,10
11,1,13
11,2,5
11,3,2
11,4,7
11,5,14
11,6,4
11,7,15
11,8,8
11,9,1
11,10,16
11,11,3
11,12,6
11,13,11
11,14,12
11,15,9
12,0,9
12,1,1
12,2,12
12,3,13
12,4,8
12,5,10
12,6,7
12,7,5
12,8,15
12,9,3
12,10,2
12,11,4
12,12,16
12,13,6
12,14,11
12,15,14
13,0,4
13,1,7
13,2,6
13,3,5
13,4,16
13,5,9
13,6,15
13,7,3
13,8,14
13,9,11
13,10,12
13,11,8
13,12,10
13,13,1
13,14,2
13,15,13
14,0,11
14,1,16
14,2,10
14,3,8
14,4,2
14,5,13
14,6,12
14,7,14
14,8,5
14,9,9
14,10,1
14,11,6
14,12,4
14,13,7
14,14,3
14,15,15
15,0,14
15,1,2
15,2,3
15,3,15
15,4,11
15,5,4
15,6,1
15,7,6
15,8,16
15,9,7
15,10,13
15,11,10
15,12,8
15,13,12
15,14,9
15,15,5
