0,0,5
0,1,15
0,2,2
0,3,14
0,4,8
0,5,9
0,6,3
0,7,1
0,8,11
0,9,10
0,10,6
0,11,4
0,12,16
0,13,7
0,14,12
0,15,13
1,0,12
1,1,4
1,2,13
1,3,10
1,4,15
1,5,16
1,6,7
1,7,14
1,8,1
1,9,3
1,10,5
1,11,9
1,12,2
1,13,6
1,14,8
1,15,11
2,0,6
2,1,1
2,2,8
2,3,9
2,4,12
2,5,10
2,6,2
2,7,11
2,8,16
2,9,13
2,10,7
2,11,14
2,12,4
2,13,3
2,14,5
2,15,15
3,0,7
3,1,3
3,2,11
3,3,16
3,4,5
3,5,13
3,6,6
3,7,4
3,8,2
3,9,15
3,10,8
3,11,12
3,12,10
3,13,14
3,14,9
3,15,1
4,0,4
4,1,14
4,2,7
4,3,12
4,4,16
4,5,8
4,6,13
4,7,10
4,8,3
4,9,1
4,10,11
4,11,6
4,12,9
4,13,2
4,14,15
4,15,5
5,0,1
5,1,9
5,2,10
5,3,5
5,4,11
5,5,3
5,6,4
5,7,2
5,8,12
5,9,14
5,10,15
5,11,8
5,12,7
5,13,13
5,14,6
5,15,16
6,0,11
6,1,2
6,2,3
6,3,15
6,4,7
6,5,1
6,6,9
6,7,6
6,8,5
6,9,16
6,10,10
6,11,13
6,12,12
6,13,8
6,14,14
6,15,4
7,0,13
7,1,8
7,2,16
7,3,6
7,4,14
7,5,12
7,6,5
7,7,15
7,8,4
7,9,7
7,10,9
7,11,2
7,12,1
7,13,11
7,14,3
7,15,10
8,0,9
8,1,7
8,2,15
8,3,1
8,4,10
8,5,11
8,6,8
8,7,13
8,8,6
8,9,12
8,10,16
8,11,5
8,12,3
8,13,4
8,14,2
8,15,14
9,0,10
9,1,5
9,2,6
9,3,11
9,4,9
9,5,2
9,6,14
9,7,16
9,8,7
9,9,8
9,10,4
9,11,3
9,12,15
9,13,1
9,14,13
9,15,12
10,0,16
10,1,12
10,2,14
10,3,3
10,4,4
10,5,6
10,6,15
10,7,5
10,8,13
10,9,11
10,10,2
10,11,1
10,12,8
10,13,9
10,14,10
10,15,7
11,0,2
11,1,13
11,2,4
11,3,8
11,4,3
11,5,7
11,6,1
11,7,12
11,8,10
11,9,9
11,10,14
11,11,15
11,12,5
11,13,16
11,14,11
11,15,6
12,0,15
12,1,16
12,2,9
12,3,4
12,4,13
12,5,5
12,6,12
12,7,7
12,8,8
12,9,6
12,10,3
12,11,11
12,12,14
12,13,10
12,14,1
12,15,2
13,0,8
13,1,6
13,2,12
13,3,13
13,4,2
13,5,14
13,6,10
13,7,9
13,8,15
13,9,4
13,10,1
13,11,7
13,12,11
13,13,5
13,14,16
13,15,3
14,0,3
14,1,10
14,2,5
14,3,7
14,4,1
14,5,15
14,6,11
14,7,8
14,8,14
14,9,2
14,10,13
14,11,16
14,12,6
14,13,12
14,14,4
14,15,9
15,0,14
15,1,11
15,2,1
15,3,2
15,4,6
15,5,4
15,6,16
15,7,3
15,8,9
15,9,5
15,10,12
15,11,10
15,12,13
15,13,15
15,14,7
15,15,8
