0,0,11
0,1,6
0,2,12
0,3,14
0,4,15
0,5,8
0,6,4
0,7,13
0,8,16
0,9,3
0,10,7
0,11,2
0,12,1
0,13,5
0,14,9
0,15,10
1,0,4
1,1,8
1,2,9
1,3,7
1,4,5
1,5,14
1,6,6
1,7,10
1,8,13
1,9,1
1,10,15
1,11,12
1,12,11
1,13,2
1,14,3
1,15,16
2,0,2
2,1,10
2,2,15
2,3,16
2,4,11
2,5,1
2,6,7
2,7,3
2,8,5
2,9,8
2,10,14
2,11,9
2,12,6
2,13,4
2,14,12
2,15,13
3,0,1
3,1,3
3,2,13
3,3,5
3,4,16
3,5,9
3,6,12
3,7,2
3,8,11
3,9,4
3,10,6
3,11,10
3,12,8
3,13,14
3,14,15
3,15,7
4,0,16
4,1,9
4,2,3
4,3,6
4,4,2
4,5,13
4,6,8
4,7,15
4,8,14
4,9,12
4,10,4
4,11,1
4,12,7
4,13,11
4,14,10
4,15,5
5,0,8
5,1,1
5,2,11
5,3,4
5,4,12
5,5,7
5,6,16
5,7,5
5,8,15
5,9,13
5,10,10
5,11,6
5,12,2
5,13,3
5,14,14
5,15,9
6,0,10
6,1,7
6,2,2
6,3,15
6,4,9
6,5,3
6,6,14
6,7,1
6,8,8
6,9,11
6,10,5
6,11,16
6,12,12
6,13,13
6,14,6
6,15,4
7,0,13
7,1,14
7,2,5
7,3,12
7,4,10
7,5,4
7,6,11
7,7,6
7,8,7
7,9,2
7,10,9
7,11,3
7,12,16
7,13,15
7,14,1
7,15,8
8,0,14
8,1,15
8,2,6
8,3,8
8,4,13
8,5,16
8,6,3
8,7,7
8,8,1
8,9,10
8,10,11
8,11,4
8,12,9
8,13,12
8,14,5
8,15,2
9,0,12
9,1,13
9,2,4
9,3,11
9,4,1
9,5,10
9,6,15
9,7,8
9,8,2
9,9,9
9,10,16
9,11,5
9,12,14
9,13,6
9,14,7
9,15,3
10,0,5
10,1,16
10,2,10
10,3,9
10,4,14
10,5,6
10,6,2
10,7,12
10,8,3
10,9,15
10,10,8
10,11,7
10,12,13
10,13,1
10,14,4
10,15,11
11,0,7
11,1,2
11,2,1
11,3,3
11,4,4
11,5,5
11,6,9
11,7,11
11,8,12
11,9,6
11,10,13
11,11,14
11,12,10
11,13,8
11,14,16
11,15,15
12,0,6
12,1,12
12,2,8
12,3,1
12,4,3
12,5,15
12,6,5
12,7,16
12,8,10
12,9,7
12,10,2
12,11,11
12,12,4
12,13,9
12,14,13
12,15,14
13,0,9
13,1,11
13,2,16
13,3,10
13,4,6
13,5,2
13,6,13
13,7,14
13,8,4
13,9,5
13,10,12
13,11,15
13,12,3
13,13,7
13,14,8
13,15,1
14,0,15
14,1,4
14,2,14
14,3,13
14,4,7
14,5,11
14,6,1
14,7,9
14,8,6
14,9,16
14,10,3
14,11,8
14,12,5
14,13,10
14,14,2
14,15,12
15,0,3
15,1,5
15,2,7
15,3,2
15,4,8
15,5,12
15,6,10
15,7,4
15,8,9
15,9,14
15,10,1
15,11,13
15,12,15
15,13,16
15,14,11
15,15,6
