0,0,14
0,1,16
0,2,8
0,3,6
0,4,7
0,5,12
0,6,9
0,7,10
0,8,13
0,9,5
0,10,1
0,11,3
0,12,2
0,13,15
0,14,11
0,15,4
1,0,10
1,1,5
1,2,1
1,3,11
1,4,6
1,5,2
1,6,13
1,7,4
1,8,14
1,9,15
1,10,16
1,11,8
1,12,12
1,13,9
1,14,3
1,15,7
2,0,2
2,1,12
2,2,13
2,3,4
2,4,14
2,5,8
2,6,15
2,7,3
2,8,9
2,9,6
2,10,7
2,11,11
2,12,1
2,13,16
2,14,10
2,15,5
3,0,9
3,1,3
3,2,7
3,3,15
3,4,5
3,5,1
3,6,11
3,7,16
3,8,12
3,9,2
3,10,10
3,11,4
3,12,8
3,13,6
3,14,13
3,15,14
4,0,3
4,1,10
4,2,2
4,3,9
4,4,15
4,5,5
4,6,12
4,7,7
4,8,1
4,9,11
4,10,8
4,11,14
4,12,4
4,13,13
4,14,16
4,15,6
5,0,8
5,1,4
5,2,6
5,3,7
5,4,11
5,5,13
5,6,14
5,7,2
5,8,3
5,9,16
5,10,12
5,11,9
5,12,5
5,13,10
5,14,15
5,15,1
6,0,11
6,1,1
6,2,15
6,3,16
6,4,4
6,5,9
6,6,10
6,7,8
6,8,6
6,9,13
6,10,2
6,11,5
6,12,7
6,13,3
6,14,14
6,15,12
7,0,5
7,1,13
7,2,12
7,3,14
7,4,3
7,5,16
7,6,6
7,7,1
7,8,4
7,9,7
7,10,15
7,11,10
7,12,11
7,13,8
7,14,9
7,15,2
8,0,15
8,1,14
8,2,4
8,3,3
8,4,13
8,5,7
8,6,8
8,7,11
8,8,2
8,9,9
8,10,5
8,11,6
8,12,10
8,13,12
8,14,1
8,15,16
9,0,7
9,1,11
9,2,10
9,3,13
9,4,1
9,5,15
9,6,5
9,7,12
9,8,8
9,9,4
9,10,3
9,11,16
9,12,14
9,13,2
9,14,6
9,15,9
10,0,6
10,1,8
10,2,16
10,3,1
10,4,2
10,5,10
10,6,4
10,7,9
10,8,15
10,9,14
10,10,11
10,11,12
10,12,3
10,13,5
10,14,7
10,15,13
11,0,12
11,1,9
11,2,5
11,3,2
11,4,16
11,5,14
11,6,3
11,7,6
11,8,7
11,9,10
11,10,13
11,11,1
11,12,15
11,13,4
11,14,8
11,15,11
12,0,16
12,1,7
12,2,3
12,3,5
12,4,12
12,5,6
12,6,2
12,7,15
12,8,10
12,9,1
12,10,14
12,11,13
12,12,9
12,13,11
12,14,4
12,15,8
13,0,1
13,1,2
13,2,9
13,3,10
13,4,8
13,5,4
13,6,16
13,7,5
13,8,11
13,9,3
13,10,6
13,11,7
13,12,13
13,13,14
13,14,12
13,15,15
14,0,4
14,1,15
14,2,14
14,3,8
14,4,10
14,5,11
14,6,7
14,7,13
14,8,16
14,9,12
14,10,9
14,11,2
14,12,6
14,13,1
14,14,5
14,15,3
15,0,13
15,1,6
15,2,11
15,3,12
15,4,9
15,5,3
15,6,1
15,7,14
15,8,5
15,9,8
15,10,4
15,11,15
15,12,16
15,13,7
15,14,2
15,15,10
