0,0,5
0,1,15
0,2,10
0,3,4
0,4,8
0,5,11
0,6,12
0,7,3
0,8,14
0,9,6
0,10,2
0,11,1
0,12,7
0,13,16
0,14,9
0,15,13
1,0,8
1,1,6
1,2,7
1,3,1
1,4,15
1,5,16
1,6,14
1,7,4
1,8,13
1,9,3
1,10,11
1,11,9
1,12,5
1,13,12
1,14,10
1,15,2
2,0,12
2,1,13
2,2,3
2,3,16
2,4,2
2,5,6
2,6,1
2,7,9
2,8,7
2,9,10
2,10,5
2,11,8
2,12,15
2,13,11
2,14,14
2,15,4
3,0,9
3,1,2
3,2,14
3,3,11
3,4,13
3,5,10
3,6,7
3,7,5
3,8,4
3,9,16
3,10,15
3,11,12
3,12,6
3,13,3
3,14,1
3,15,8
4,0,13
4,1,5
4,2,12
4,3,9
4,4,10
4,5,2
4,6,8
4,7,6
4,8,11
4,9,1
4,10,16
4,11,15
4,12,14
4,13,4
4,14,7
4,15,3
5,0,2
5,1,7
5,2,6
5,3,8
5,4,3
5,5,1
5,6,4
5,7,14
5,8,9
5,9,13
5,10,12
5,11,10
5,12,11
5,13,5
5,14,15
5,15,16
6,0,10
6,1,11
6,2,16
6,3,14
6,4,7
6,5,13
6,6,9
6,7,15
6,8,6
6,9,5
6,10,4
6,11,3
6,12,8
6,13,1
6,14,2
6,15,12
7,0,15
7,1,1
7,2,4
7,3,3
7,4,16
7,5,5
7,6,11
7,7,12
7,8,8
7,9,14
7,10,7
7,11,2
7,12,10
7,13,13
7,14,6
7,15,9
8,0,3
8,1,8
8,2,11
8,3,13
8,4,12
8,5,7
8,6,15
8,7,10
8,8,2
8,9,9
8,10,1
8,11,6
8,12,16
8,13,14
8,14,4
8,15,5
9,0,14
9,1,12
9,2,1
9,3,10
9,4,9
9,5,4
9,6,5
9,7,16
9,8,3
9,9,7
9,10,8
9,11,13
9,12,2
9,13,15
9,14,11
9,15,6
10,0,16
10,1,4
10,2,15
10,3,6
10,4,1
10,5,14
10,6,2
10,7,13
10,8,5
10,9,12
10,10,10
10,11,11
10,12,3
10,13,9
10,14,8
10,15,7
11,0,7
11,1,9
11,2,2
11,3,5
11,4,11
11,5,3
11,6,6
11,7,8
11,8,16
11,9,15
11,10,14
11,11,4
11,12,13
11,13,10
11,14,12
11,15,1
12,0,1
12,1,16
12,2,9
12,3,15
12,4,14
12,5,8
12,6,3
12,7,2
12,8,12
12,9,11
12,10,13
12,11,7
12,12,4
12,13,6
12,14,5
12,15,10
13,0,11
13,1,14
13,2,8
13,3,2
13,4,6
13,5,12
13,6,13
13,7,1
13,8,10
13,9,4
13,10,3
13,11,5
13,12,9
13,13,7
13,14,16
13,15,15
14,0,4
14,1,10
14,2,13
14,3,12
14,4,5
14,5,9
14,6,16
14,7,7
14,8,15
14,9,8
14,10,6
14,11,14
14,12,1
14,13,2
14,14,3
14,15,11
15,0,6
15,1,3
15,2,5
15,3,7
15,4,4
15,5,15
15,6,10
15,7,11
15,8,1
15,9,2
15,10,9
15,11,16
15,12,12
15,13,8
15,14,13
15,15,14
