0,0,12
0,1,2
0,2,9
0,3,15
0,4,1
0,5,10
0,6,6
0,7,13
0,8,8
0,9,11
0,10,3
0,11,4
0,12,5
0,13,7
0,14,16
0,15,14
1,0,13
1,1,14
1,2,16
1,3,5
1,4,9
1,5,3
1,6,4
1,7,11
1,8,15
1,9,10
1,10,7
1,11,6
1,12,2
1,13,12
1,14,8
1,15,1
2,0,11
2,1,8
2,2,4
2,3,3
2,4,5
2,5,16
2,6,14
2,7,7
2,8,2
2,9,12
2,10,9
2,11,1
2,12,10
2,13,15
2,14,13
2,15,6
3,0,7
3,1,10
3,2,1
3,3,6
3,4,15
3,5,2
3,6,8
3,7,12
3,8,16
3,9,14
3,10,13
3,11,5
3,12,11
3,13,9
3,14,4
3,15,3
4,0,10
4,1,1
4,2,6
4,3,4
4,4,3
4,5,13
4,6,12
4,7,8
4,8,7
4,9,5
4,10,2
4,11,16
4,12,9
4,13,14
4,14,11
4,15,15
5,0,16
5,1,9
5,2,14
5,3,8
5,4,6
5,5,1
5,6,7
5,7,4
5,8,11
5,9,3
5,10,15
5,11,12
5,12,13
5,13,5
5,14,2
5,15,10
6,0,2
6,1,13
6,2,11
6,3,12
6,4,10
6,5,15
6,6,9
6,7,5
6,8,6
6,9,1
6,10,14
6,11,8
6,12,7
6,13,16
6,14,3
6,15,4
7,0,15
7,1,3
7,2,5
7,3,7
7,4,2
7,5,11
7,6,16
7,7,14
7,8,4
7,9,9
7,10,10
7,11,13
7,12,8
7,13,6
7,14,1
7,15,12
8,0,3
8,1,5
8,2,12
8,3,9
8,4,4
8,5,6
8,6,13
8,7,15
8,8,14
8,9,8
8,10,11
8,11,2
8,12,1
8,13,10
8,14,7
8,15,16
9,0,1
9,1,7
9,2,15
9,3,14
9,4,8
9,5,9
9,6,11
9,7,10
9,8,5
9,9,16
9,10,6
9,11,3
9,12,4
9,13,2
9,14,12
9,15,13
10,0,4
10,1,16
10,2,8
10,3,10
10,4,14
10,5,7
10,6,2
10,7,3
10,8,1
10,9,13
10,10,12
10,11,9
10,12,15
10,13,11
10,14,6
10,15,5
11,0,6
11,1,11
11,2,13
11,3,2
11,4,12
11,5,5
11,6,1
11,7,16
11,8,10
11,9,7
11,10,4
11,11,15
11,12,3
11,13,8
11,14,14
11,15,9
12,0,5
12,1,12
12,2,3
12,3,13
12,4,7
12,5,4
12,6,10
12,7,6
12,8,9
12,9,2
12,10,16
12,11,11
12,12,14
12,13,1
12,14,15
12,15,8
13,0,8
13,1,4
13,2,2
13,3,11
13,4,16
13,5,12
13,6,5
13,7,9
13,8,3
13,9,15
13,10,1
13,11,14
13,12,6
13,13,13
13,14,10
13,15,7
14,0,14
14,1,15
14,2,7
14,3,1
14,4,13
14,5,8
14,6,3
14,7,2
14,8,12
14,9,6
14,10,5
14,11,10
14,12,16
14,13,4
14,14,9
14,15,11
15,0,9
15,1,6
15,2,10
15,3,16
15,4,11
15,5,14
15,6,15
15,7,1
15,8,13
15,9,4
15,10,8
15,11,7
15,12,12
15,13,3
15,14,5
15,15,2
