0,0,6
0,1,4
0,2,7
0,3,1
0,4,8
0,5,3
0,6,16
0,7,13
0,8,15
0,9,5
0,10,9
0,11,11
0,12,2
0,13,12
0,14,10
0,15,14
1,0,3
1,1,12
1,2,11
1,3,5
1,4,4
1,5,15
1,6,10
1,7,2
1,8,13
1,9,6
1,10,8
1,11,14
1,12,9
1,13,7
1,14,16
1,15,1
2,0,10
2,1,2
2,2,16
2,3,13
2,4,9
2,5,6
2,6,5
2,7,14
2,8,4
2,9,12
2,10,1
2,11,7
2,12,11
2,13,15
2,14,3
2,15,8
3,0,8
3,1,15
3,2,9
3,3,14
3,4,1
3,5,7
3,6,12
3,7,11
3,8,3
3,9,10
3,10,2
3,11,16
3,12,5
3,13,13
3,14,4
3,15,6
4,0,4
4,1,6
4,2,12
4,3,10
4,4,2
4,5,1
4,6,11
4,7,3
4,8,16
4,9,8
4,10,15
4,11,9
4,12,14
4,13,5
4,14,13
4,15,7
5,0,15
5,1,5
5,2,3
5,3,7
5,4,14
5,5,4
5,6,6
5,7,9
5,8,12
5,9,2
5,10,10
5,11,13
5,12,1
5,13,16
5,14,8
5,15,11
6,0,2
6,1,1
6,2,8
6,3,11
6,4,13
6,5,5
6,6,15
6,7,16
6,8,7
6,9,14
6,10,3
6,11,4
6,12,12
6,13,10
6,14,6
6,15,9
7,0,16
7,1,14
7,2,13
7,3,9
7,4,7
7,5,10
7,6,8
7,7,12
7,8,1
7,9,11
7,10,5
7,11,6
7,12,4
7,13,3
7,14,2
7,15,15
8,0,11
8,1,9
8,2,10
8,3,8
8,4,16
8,5,13
8,6,1
8,7,5
8,8,6
8,9,7
8,10,14
8,11,15
8,12,3
8,13,4
8,14,12
8,15,2
9,0,1
9,1,13
9,2,4
9,3,6
9,4,15
9,5,2
9,6,3
9,7,7
9,8,5
9,9,16
9,10,11
9,11,12
9,12,8
9,13,9
9,14,14
9,15,10
10,0,12
10,1,16
10,2,14
10,3,15
10,4,11
10,5,8
10,6,9
10,7,6
10,8,2
10,9,3
10,10,4
10,11,10
10,12,13
10,13,1
10,14,7
10,15,5
11,0,5
11,1,7
11,2,2
11,3,3
11,4,10
11,5,12
11,6,14
11,7,4
11,8,9
11,9,1
11,10,13
11,11,8
11,12,6
11,13,11
11,14,15
11,15,16
12,0,9
12,1,10
12,2,6
12,3,2
12,4,3
12,5,11
12,6,4
12,7,15
12,8,8
12,9,13
12,10,7
12,11,1
12,12,16
12,13,14
12,14,5
12,15,12
13,0,14
13,1,11
13,2,15
13,3,4
13,4,12
13,5,16
13,6,13
13,7,8
13,8,10
13,9,9
13,10,6
13,11,5
13,12,7
13,13,2
13,14,1
13,15,3
14,0,7
14,1,8
14,2,1
14,3,16
14,4,5
14,5,14
14,6,2
14,7,10
14,8,11
14,9,4
14,10,12
14,11,3
14,12,15
14,13,6
14,14,9
14,15,13
15,0,13
15,1,3
15,2,5
15,3,12
15,4,6
15,5,9
15,6,7
15,7,1
15,8,14
15,9,15
15,10,16
15,11,2
15,12,10
15,13,8
15,14,11
15,15,4
