0,0,1
0,1,7
0,2,5
0,3,10
0,4,6
0,5,3
0,6,8
0,7,4
0,8,14
0,9,15
0,10,9
0,11,11
0,12,13
0,13,12
0,14,16
0,15,2
1,0,2
1,1,13
1,2,11
1,3,3
1,4,12
1,5,14
1,6,15
1,7,9
1,8,1
1,9,4
1,10,16
1,11,6
1,12,10
1,13,7
1,14,5
1,15,8
2,0,15
2,1,6
2,2,9
2,3,12
2,4,2
2,5,13
2,6,16
2,7,7
2,8,8
2,9,5
2,10,3
2,11,10
2,12,1
2,13,14
2,14,11
2,15,4
3,0,14
3,1,4
3,2,16
3,3,8
3,4,5
3,5,11
3,6,1
3,7,10
3,8,13
3,9,2
3,10,7
3,11,12
3,12,15
3,13,3
3,14,9
3,15,6
4,0,11
4,1,9
4,2,12
4,3,14
4,4,3
4,5,10
4,6,7
4,7,6
4,8,15
4,9,1
4,10,8
4,11,16
4,12,5
4,13,2
4,14,4
4,15,13
5,0,16
5,1,10
5,2,13
5,3,4
5,4,11
5,5,1
5,6,5
5,7,8
5,8,6
5,9,9
5,10,12
5,11,2
5,12,7
5,13,15
5,14,3
5,15,14
6,0,3
6,1,2
6,2,1
6,3,15
6,4,9
6,5,4
6,6,12
6,7,14
6,8,10
6,9,7
6,10,13
6,11,5
6,12,6
6,13,16
6,14,8
6,15,11
7,0,7
7,1,8
7,2,6
7,3,5
7,4,15
7,5,2
7,6,13
7,7,16
7,8,11
7,9,14
7,10,4
7,11,3
7,12,9
7,13,1
7,14,12
7,15,10
8,0,10
8,1,3
8,2,15
8,3,13
8,4,7
8,5,8
8,6,11
8,7,1
8,8,5
8,9,16
8,10,2
8,11,9
8,12,14
8,13,4
8,14,6
8,15,12
9,0,4
9,1,16
9,2,14
9,3,11
9,4,13
9,5,12
9,6,6
9,7,2
9,8,7
9,9,3
9,10,1
9,11,15
9,12,8
9,13,5
9,14,10
9,15,9
10,0,5
10,1,1
10,2,8
10,3,9
10,4,10
10,5,15
10,6,4
10,7,3
10,8,12
10,9,13
10,10,6
10,11,14
10,12,2
10,13,11
10,14,7
10,15,16
11,0,6
11,1,12
11,2,2
11,3,7
11,4,14
11,5,16
11,6,9
11,7,5
11,8,4
11,9,10
11,10,11
11,11,8
11,12,3
11,13,13
11,14,15
11,15,1
12,0,13
12,1,14
12,2,10
12,3,16
12,4,8
12,5,5
12,6,2
12,7,11
12,8,9
12,9,12
12,10,15
12,11,7
12,12,4
12,13,6
12,14,1
12,15,3
13,0,12
13,1,11
13,2,7
13,3,1
13,4,4
13,5,6
13,6,10
13,7,15
13,8,3
13,9,8
13,10,14
13,11,13
13,12,16
13,13,9
13,14,2
13,15,5
14,0,9
14,1,5
14,2,3
14,3,2
14,4,1
14,5,7
14,6,14
14,7,12
14,8,16
14,9,6
14,10,10
14,11,4
14,12,11
14,13,8
14,14,13
14,15,15
15,0,8
15,1,15
15,2,4
15,3,6
15,4,16
15,5,9
15,6,3
15,7,13
15,8,2
15,9,11
15,10,5
15,11,1
15,12,12
15,13,10
15,14,14
15,15,7
