0,0,13
0,1,14
0,2,9
0,3,15
0,4,12
0,5,7
0,6,10
0,7,8
0,8,6
0,9,1
0,10,2
0,11,11
0,12,16
0,13,4
0,14,5
0,15,3
1,0,10
1,1,8
1,2,4
1,3,7
1,4,16
1,5,15
1,6,2
1,7,11
1,8,13
1,9,5
1,10,3
1,11,12
1,12,6
1,13,9
1,14,14
1,15,1
2,0,2
2,1,11
2,2,16
2,3,1
2,4,6
2,5,13
2,6,3
2,7,5
2,8,4
2,9,7
2,10,14
2,11,9
2,12,10
2,13,15
2,14,8
2,15,12
3,0,3
3,1,6
3,2,5
3,3,12
3,4,1
3,5,4
3,6,9
3,7,14
3,8,10
3,9,15
3,10,16
3,11,8
3,12,13
3,13,11
3,14,2
3,15,7
4,0,15
4,1,2
4,2,1
4,3,14
4,4,7
4,5,11
4,6,12
4,7,9
4,8,16
4,9,3
4,10,8
4,11,10
4,12,4
4,13,5
4,14,6
4,15,13
5,0,6
5,1,3
5,2,12
5,3,8
5,4,15
5,5,10
5,6,5
5,7,13
5,8,2
5,9,11
5,10,7
5,11,4
5,12,14
5,13,1
5,14,9
5,15,16
6,0,11
6,1,13
6,2,10
6,3,5
6,4,2
6,5,3
6,6,4
6,7,16
6,8,9
6,9,14
6,10,1
6,11,6
6,12,8
6,13,12
6,14,7
6,15,15
7,0,16
7,1,9
7,2,7
7,3,4
7,4,8
7,5,14
7,6,6
7,7,1
7,8,5
7,9,12
7,10,13
7,11,15
7,12,3
7,13,2
7,14,11
7,15,10
8,0,14
8,1,16
8,2,11
8,3,2
8,4,13
8,5,5
8,6,15
8,7,12
8,8,1
8,9,10
8,10,6
8,11,3
8,12,9
8,13,7
8,14,4
8,15,8
9,0,12
9,1,4
9,2,13
9,3,9
9,4,3
9,5,1
9,6,7
9,7,2
9,8,8
9,9,16
9,10,11
9,11,5
9,12,15
9,13,6
9,14,10
9,15,14
10,0,7
10,1,1
10,2,3
10,3,10
10,4,11
10,5,8
10,6,14
10,7,6
10,8,15
10,9,4
10,10,9
10,11,2
10,12,12
10,13,16
10,14,13
10,15,5
11,0,5
11,1,15
11,2,8
11,3,6
11,4,10
11,5,9
11,6,16
11,7,4
11,8,14
11,9,13
11,10,12
11,11,7
11,12,11
11,13,3
11,14,1
11,15,2
12,0,9
12,1,10
12,2,2
12,3,3
12,4,5
12,5,12
12,6,8
12,7,7
12,8,11
12,9,6
12,10,15
12,11,13
12,12,1
12,13,14
12,14,16
12,15,4
13,0,4
13,1,7
13,2,6
13,3,11
13,4,14
13,5,2
13,6,1
13,7,15
13,8,3
13,9,8
13,10,10
13,11,16
13,12,5
13,13,13
13,14,12
13,15,9
14,0,8
14,1,12
14,2,14
14,3,16
14,4,4
14,5,6
14,6,13
14,7,3
14,8,7
14,9,9
14,10,5
14,11,1
14,12,2
14,13,10
14,14,15
14,15,11
15,0,1
15,1,5
15,2,15
15,3,13
15,4,9
15,5,16
15,6,11
15,7,10
15,8,12
15,9,2
15,10,4
15,11,14
15,12,7
15,13,8
15,14,3
15,15,6
