0,0,11
0,1,8
0,2,6
0,3,5
0,4,12
0,5,15
0,6,13
0,7,7
0,8,4
0,9,14
0,10,3
0,11,16
0,12,2
0,13,9
0,14,1
0,15,10
1,0,16
1,1,4
1,2,2
1,3,15
1,4,9
1,5,1
1,6,10
1,7,5
1,8,13
1,9,6
1,10,12
1,11,7
1,12,3
1,13,14
1,14,8
1,15,11
2,0,9
2,1,10
2,2,13
2,3,3
2,4,14
2,5,4
2,6,2
2,7,8
2,8,15
2,9,11
2,10,1
2,11,5
2,12,12
2,13,7
2,14,6
2,15,16
3,0,7
3,1,12
3,2,14
3,3,1
3,4,16
3,5,11
3,6,3
3,7,6
3,8,10
3,9,9
3,10,2
3,11,8
3,12,15
3,13,4
3,14,5
3,15,13
4,0,12
4,1,2
4,2,3
4,3,9
4,4,7
4,5,8
4,6,16
4,7,13
4,8,1
4,9,4
4,10,11
4,11,14
4,12,6
4,13,15
4,14,10
4,15,5
5,0,1
5,1,6
5,2,4
5,3,10
5,4,5
5,5,12
5,6,11
5,7,14
5,8,7
5,9,13
5,10,16
5,11,15
5,12,8
5,13,2
5,14,3
5,15,9
6,0,15
6,1,11
6,2,8
6,3,14
6,4,6
6,5,9
6,6,1
6,7,4
6,8,3
6,9,10
6,10,5
6,11,2
6,12,16
6,13,13
6,14,12
6,15,7
7,0,13
7,1,7
7,2,5
7,3,16
7,4,3
7,5,10
7,6,15
7,7,2
7,8,9
7,9,8
7,10,6
7,11,12
7,12,4
7,13,1
7,14,11
7,15,14
8,0,3
8,1,5
8,2,16
8,3,13
8,4,4
8,5,7
8,6,8
8,7,12
8,8,6
8,9,2
8,10,9
8,11,11
8,12,14
8,13,10
8,14,15
8,15,1
9,0,10
9,1,15
9,2,1
9,3,8
9,4,2
9,5,16
9,6,9
9,7,11
9,8,12
9,9,7
9,10,14
9,11,3
9,12,13
9,13,5
9,14,4
9,15,6
10,0,4
10,1,9
10,2,11
10,3,6
10,4,13
10,5,14
10,6,5
10,7,1
10,8,8
10,9,16
10,10,15
10,11,10
10,12,7
10,13,12
10,14,2
10,15,3
11,0,2
11,1,14
11,2,7
11,3,12
11,4,10
11,5,3
11,6,6
11,7,15
11,8,5
11,9,1
11,10,13
11,11,4
11,12,11
11,13,16
11,14,9
11,15,8
12,0,5
12,1,16
12,2,15
12,3,4
12,4,8
12,5,13
12,6,14
12,7,9
12,8,2
12,9,3
12,10,10
12,11,6
12,12,1
12,13,11
12,14,7
12,15,12
13,0,14
13,1,3
13,2,12
13,3,7
13,4,1
13,5,2
13,6,4
13,7,16
13,8,11
13,9,5
13,10,8
13,11,9
13,12,10
13,13,6
13,14,13
13,15,15
14,0,8
14,1,1
14,2,9
14,3,2
14,4,11
14,5,6
14,6,12
14,7,10
14,8,14
14,9,15
14,10,7
14,11,13
14,12,5
14,13,3
14,14,16
14,15,4
15,0,6
15,1,13
15,2,10
15,3,11
15,4,15
15,5,5
15,6,7
15,7,3
15,8,16
15,9,12
15,10,4
15,11,1
15,12,9
15,13,8
15,14,14
15,15,2
