0,0,15
0,1,14
0,2,6
0,3,3
0,4,5
0,5,2
0,6,8
0,7,11
0,8,7
0,9,16
0,10,9
0,11,10
0,12,13
0,13,1
0,14,12
0,15,4
1,0,16
1,1,11
1,2,9
1,3,12
1,4,15
1,5,10
1,6,3
1,7,4
1,8,6
1,9,13
1,10,1
1,11,14
1,12,2
1,13,5
1,14,7
1,15,8
2,0,1
2,1,2
2,2,8
2,3,5
2,4,13
2,5,7
2,6,14
2,7,6
2,8,15
2,9,4
2,10,11
2,11,12
2,12,16
2,13,9
2,14,3
2,15,10
3,0,10
3,1,13
3,2,7
3,3,4
3,4,9
3,5,1
3,6,12
3,7,16
3,8,2
3,9,3
3,10,5
3,11,8
3,12,15
3,13,6
3,14,11
3,15,14
4,0,5
4,1,4
4,2,14
4,3,8
4,4,7
4,5,3
4,6,6
4,7,1
4,8,11
4,9,9
4,10,12
4,11,13
4,12,10
4,13,16
4,14,15
4,15,2
5,0,9
5,1,1
5,2,3
5,3,6
5,4,16
5,5,12
5,6,5
5,7,15
5,8,14
5,9,8
5,10,10
5,11,2
5,12,11
5,13,13
5,14,4
5,15,7
6,0,13
6,1,15
6,2,12
6,3,7
6,4,4
6,5,11
6,6,2
6,7,10
6,8,1
6,9,6
6,10,3
6,11,16
6,12,14
6,13,8
6,14,9
6,15,5
7,0,2
7,1,16
7,2,10
7,3,11
7,4,8
7,5,14
7,6,9
7,7,13
7,8,5
7,9,15
7,10,4
7,11,7
7,12,3
7,13,12
7,14,1
7,15,6
8,0,4
8,1,10
8,2,1
8,3,15
8,4,3
8,5,8
8,6,16
8,7,2
8,8,12
8,9,5
8,10,7
8,11,6
8,12,9
8,13,14
8,14,13
8,15,11
9,0,3
9,1,12
9,2,11
9,3,14
9,4,6
9,5,15
9,6,7
9,7,9
9,8,13
9,9,2
9,10,16
9,11,4
9,12,5
9,13,10
9,14,8
9,15,1
10,0,8
10,1,6
10,2,5
10,3,16
10,4,1
10,5,13
10,6,10
10,7,14
10,8,3
10,9,11
10,10,15
10,11,9
10,12,4
10,13,7
10,14,2
10,15,12
11,0,7
11,1,9
11,2,13
11,3,2
11,4,12
11,5,4
11,6,11
11,7,5
11,8,8
11,9,10
11,10,14
11,11,1
11,12,6
11,13,3
11,14,16
11,15,15
12,0,6
12,1,3
12,2,4
12,3,10
12,4,11
12,5,5
12,6,13
12,7,7
12,8,9
12,9,12
12,10,8
12,11,15
12,12,1
12,13,2
12,14,14
12,15,16
13,0,14
13,1,7
13,2,16
13,3,13
13,4,2
13,5,9
13,6,15
13,7,12
13,8,10
13,9,1
13,10,6
13,11,11
13,12,8
13,13,4
13,14,5
13,15,3
14,0,12
14,1,8
14,2,15
14,3,9
14,4,10
14,5,16
14,6,1
14,7,3
14,8,4
14,9,14
14,10,2
14,11,5
14,12,7
14,13,11
14,14,6
14,15,13
15,0,11
15,1,5
15,2,2
15,3,1
15,4,14
15,5,6
15,6,4
15,7,8
15,8,16
15,9,7
15,10,13
15,11,3
15,12,12
15,13,15
15,14,10
15,15,9
