0,0,13
0,1,16
0,2,3
0,3,2
0,4,8
0,5,6
0,6,15
0,7,14
0,8,9
0,9,4
0,10,10
0,11,11
0,12,1
0,13,5
0,14,7
0,15,12
1,0,6
1,1,9
1,2,15
1,3,1
1,4,2
1,5,4
1,6,12
1,7,11
1,8,13
1,9,3
1,10,5
1,11,7
1,12,16
1,13,8
1,14,14
1,15,10
2,0,12
2,1,8
2,2,7
2,3,10
2,4,9
2,5,3
2,6,5
2,7,16
2,8,1
2,9,6
2,10,14
2,11,2
2,12,15
2,13,4
2,14,11
2,15,13
3,0,4
3,1,11
3,2,14
3,3,5
3,4,1
3,5,7
3,6,13
3,7,10
3,8,16
3,9,15
3,10,8
3,11,12
3,12,9
3,13,3
3,14,6
3,15,2
4,0,9
4,1,7
4,2,6
4,3,14
4,4,11
4,5,15
4,6,1
4,7,13
4,8,3
4,9,10
4,10,16
4,11,5
4,12,12
4,13,2
4,14,8
4,15,4
5,0,3
5,1,13
5,2,8
5,3,15
5,4,6
5,5,16
5,6,7
5,7,2
5,8,14
5,9,12
5,10,9
5,11,4
5,12,11
5,13,1
5,14,10
5,15,5
6,0,10
6,1,5
6,2,1
6,3,12
6,4,14
6,5,8
6,6,3
6,7,4
6,8,2
6,9,11
6,10,15
6,11,13
6,12,7
6,13,9
6,14,16
6,15,6
7,0,16
7,1,2
7,2,4
7,3,11
7,4,12
7,5,10
7,6,9
7,7,5
7,8,6
7,9,1
7,10,7
7,11,8
7,12,3
7,13,13
7,14,15
7,15,14
8,0,14
8,1,4
8,2,9
8,3,8
8,4,13
8,5,11
8,6,10
8,7,3
8,8,12
8,9,16
8,10,2
8,11,1
8,12,6
8,13,7
8,14,5
8,15,15
9,0,7
9,1,1
9,2,10
9,3,3
9,4,5
9,5,12
9,6,16
9,7,6
9,8,15
9,9,13
9,10,4
9,11,9
9,12,14
9,13,11
9,14,2
9,15,8
10,0,11
10,1,6
10,2,5
10,3,13
10,4,15
10,5,9
10,6,2
10,7,7
10,8,8
10,9,14
10,10,3
10,11,10
10,12,4
10,13,12
10,14,1
10,15,16
11,0,2
11,1,15
11,2,12
11,3,16
11,4,4
11,5,1
11,6,14
11,7,8
11,8,5
11,9,7
11,10,11
11,11,6
11,12,13
11,13,10
11,14,3
11,15,9
12,0,15
12,1,14
12,2,11
12,3,6
12,4,7
12,5,2
12,6,4
12,7,12
12,8,10
12,9,5
12,10,13
12,11,3
12,12,8
12,13,16
12,14,9
12,15,1
13,0,8
13,1,12
13,2,16
13,3,7
13,4,10
13,5,5
13,6,11
13,7,1
13,8,4
13,9,9
13,10,6
13,11,14
13,12,2
13,13,15
13,14,13
13,15,3
14,0,1
14,1,10
14,2,2
14,3,9
14,4,3
14,5,13
14,6,6
14,7,15
14,8,7
14,9,8
14,10,12
14,11,16
14,12,5
14,13,14
14,14,4
14,15,11
15,0,5
15,1,3
15,2,13
15,3,4
15,4,16
15,5,14
15,6,8
15,7,9
15,8,11
15,9,2
15,10,1
15,11,15
15,12,10
15,13,6
15,14,12
15,15,7
