0,0,7
0,1,16
0,2,8
0,3,3
0,4,12
0,5,13
0,6,11
0,7,15
0,8,2
0,9,5
0,10,10
0,11,1
0,12,6
0,13,9
0,14,14
0,15,4
1,0,5
1,1,1
1,2,6
1,3,13
1,4,10
1,5,14
1,6,7
1,7,4
1,8,8
1,9,3
1,10,15
1,11,9
1,12,16
1,13,12
1,14,2
1,15,11
2,0,12
2,1,14
2,2,15
2,3,10
2,4,9
2,5,5
2,6,6
2,7,2
2,8,13
2,9,4
2,10,11
2,11,16
2,12,1
2,13,7
2,14,8
2,15,3
3,0,4
3,1,9
3,2,11
3,3,2
3,4,1
3,5,8
3,6,16
3,7,3
3,8,14
3,9,12
3,10,6
3,11,7
3,12,10
3,13,5
3,14,15
3,15,13
4,0,14
4,1,13
4,2,5
4,3,12
4,4,8
4,5,4
4,6,9
4,7,11
4,8,10
4,9,7
4,10,3
4,11,2
4,12,15
4,13,16
4,14,6
4,15,1
5,0,16
5,1,4
5,2,3
5,3,1
5,4,2
5,5,7
5,6,10
5,7,12
5,8,6
5,9,15
5,10,14
5,11,5
5,12,13
5,13,8
5,14,11
5,15,9
6,0,9
6,1,7
6,2,2
6,3,6
6,4,16
6,5,15
6,6,14
6,7,13
6,8,1
6,9,8
6,10,12
6,11,11
6,12,5
6,13,3
6,14,4
6,15,10
7,0,15
7,1,8
7,2,10
7,3,11
7,4,6
7,5,3
7,6,1
7,7,5
7,8,4
7,9,16
7,10,9
7,11,13
7,12,12
7,13,14
7,14,7
7,15,2
8,0,6
8,1,12
8,2,4
8,3,15
8,4,14
8,5,16
8,6,3
8,7,9
8,8,7
8,9,1
8,10,13
8,11,10
8,12,11
8,13,2
8,14,5
8,15,8
9,0,2
9,1,3
9,2,16
9,3,14
9,4,7
9,5,1
9,6,15
9,7,10
9,8,12
9,9,11
9,10,5
9,11,8
9,12,4
9,13,13
9,14,9
9,15,6
10,0,10
10,1,5
10,2,9
10,3,8
10,4,13
10,5,11
10,6,2
10,7,6
10,8,16
10,9,14
10,10,4
10,11,3
10,12,7
10,13,1
10,14,12
10,15,15
11,0,1
11,1,11
11,2,13
11,3,7
11,4,5
11,5,12
11,6,4
11,7,8
11,8,9
11,9,6
11,10,2
11,11,15
11,12,3
11,13,10
11,14,16
11,15,14
12,0,11
12,1,6
12,2,14
12,3,16
12,4,4
12,5,2
12,6,8
12,7,1
12,8,3
12,9,13
12,10,7
12,11,12
12,12,9
12,13,15
12,14,10
12,15,5
13,0,13
13,1,2
13,2,1
13,3,9
13,4,15
13,5,6
13,6,12
13,7,14
13,8,5
13,9,10
13,10,16
13,11,4
13,12,8
13,13,11
13,14,3
13,15,7
14,0,8
14,1,15
14,2,12
14,3,4
14,4,3
14,5,10
14,6,5
14,7,7
14,8,11
14,9,9
14,10,1
14,11,14
14,12,2
14,13,6
14,14,13
14,15,16
15,0,3
15,1,10
15,2,7
15,3,5
15,4,11
15,5,9
15,6,13
15,7,16
15,8,15
15,9,2
15,10,8
15,11,6
15,12,14
15,13,4
15,14,1
15,15,12
