0,0,1
0,1,8
0,2,7
0,3,12
0,4,11
0,5,14
0,6,2
0,7,6
0,8,3
0,9,9
0,10,15
0,11,13
0,12,4
0,13,16
0,14,5
0,15,10
1,0,4
1,1,2
1,2,14
1,3,15
1,4,16
1,5,12
1,6,9
1,7,5
1,8,6
1,9,8
1,10,1
1,11,10
1,12,7
1,13,3
1,14,13
1,15,11
2,0,10
2,1,9
2,2,5
2,3,3
2,4,15
2,5,4
2,6,13
2,7,8
2,8,14
2,9,7
2,10,11
2,11,16
2,12,1
2,13,12
2,14,6
2,15,2
3,0,6
3,1,11
3,2,16
3,3,13
3,4,1
3,5,3
3,6,7
3,7,10
3,8,2
3,9,4
3,10,5
3,11,12
3,12,8
3,13,14
3,14,9
3,15,15
4,0,13
4,1,3
4,2,1
4,3,8
4,4,9
4,5,15
4,6,6
4,7,4
4,8,11
4,9,14
4,10,16
4,11,5
4,12,10
4,13,2
4,14,7
4,15,12
5,0,9
5,1,7
5,2,6
5,3,10
5,4,14
5,5,8
5,6,5
5,7,16
5,8,15
5,9,2
5,10,12
5,11,4
5,12,3
5,13,11
5,14,1
5,15,13
6,0,16
6,1,4
6,2,11
6,3,5
6,4,2
6,5,13
6,6,3
6,7,12
6,8,1
6,9,10
6,10,6
6,11,7
6,12,9
6,13,15
6,14,14
6,15,8
7,0,12
7,1,14
7,2,15
7,3,2
7,4,10
7,5,7
7,6,1
7,7,11
7,8,13
7,9,3
7,10,8
7,11,9
7,12,16
7,13,5
7,14,4
7,15,6
8,0,11
8,1,1
8,2,4
8,3,14
8,4,12
8,5,9
8,6,10
8,7,13
8,8,7
8,9,16
8,10,2
8,11,6
8,12,15
8,13,8
8,14,3
8,15,5
9,0,15
9,1,6
9,2,8
9,3,7
9,4,3
9,5,5
9,6,16
9,7,1
9,8,9
9,9,13
9,10,4
9,11,11
9,12,2
9,13,10
9,14,12
9,15,14
10,0,2
10,1,10
10,2,12
10,3,16
10,4,4
10,5,6
10,6,14
10,7,7
10,8,8
10,9,5
10,10,3
10,11,15
10,12,13
10,13,1
10,14,11
10,15,9
11,0,5
11,1,13
11,2,3
11,3,9
11,4,8
11,5,2
11,6,11
11,7,15
11,8,12
11,9,1
11,10,10
11,11,14
11,12,6
11,13,7
11,14,16
11,15,4
12,0,7
12,1,12
12,2,2
12,3,4
12,4,6
12,5,16
12,6,8
12,7,9
12,8,5
12,9,15
12,10,14
12,11,1
12,12,11
12,13,13
12,14,10
12,15,3
13,0,14
13,1,15
13,2,9
13,3,6
13,4,13
13,5,10
13,6,12
13,7,3
13,8,16
13,9,11
13,10,7
13,11,2
13,12,5
13,13,4
13,14,8
13,15,1
14,0,3
14,1,16
14,2,13
14,3,11
14,4,5
14,5,1
14,6,4
14,7,2
14,8,10
14,9,12
14,10,9
14,11,8
14,12,14
14,13,6
14,14,15
14,15,7
15,0,8
15,1,5
15,2,10
15,3,1
15,4,7
15,5,11
15,6,15
15,7,14
15,8,4
15,9,6
15,10,13
15,11,3
15,12,12
15,13,9
15,14,2
15,15,16
