0,0,3
0,1,6
0,2,10
0,3,15
0,4,2
0,5,1
0,6,4
0,7,13
0,8,8
0,9,9
0,10,14
0,11,16
0,12,12
0,13,5
0,14,11
0,15,7
1,0,11
1,1,14
1,2,2
1,3,4
1,4,16
1,5,8
1,6,6
1,7,5
1,8,12
1,9,10
1,10,3
1,11,7
1,12,9
1,13,13
1,14,15
1,15,1
2,0,8
2,1,13
2,2,9
2,3,7
2,4,12
2,5,10
2,6,15
2,7,11
2,8,1
2,9,4
2,10,6
2,11,5
2,12,3
2,13,14
2,14,2
2,15,16
3,0,16
3,1,1
3,2,5
3,3,12
3,4,3
3,5,14
3,6,9
3,7,7
3,8,2
3,9,13
3,10,11
3,11,15
3,12,6
3,13,4
3,14,10
3,15,8
4,0,5
4,1,15
4,2,1
4,3,8
4,4,13
4,5,3
4,6,16
4,7,2
4,8,11
4,9,6
4,10,9
4,11,14
4,12,7
4,13,10
4,14,4
4,15,12
5,0,13
5,1,2
5,2,12
5,3,6
5,4,14
5,5,11
5,6,1
5,7,10
5,8,16
5,9,8
5,10,7
5,11,4
5,12,15
5,13,3
5,14,5
5,15,9
6,0,9
6,1,7
6,2,14
6,3,11
6,4,4
6,5,15
6,6,12
6,7,6
6,8,5
6,9,3
6,10,1
6,11,10
6,12,8
6,13,16
6,14,13
6,15,2
7,0,10
7,1,16
7,2,4
7,3,3
7,4,5
7,5,7
7,6,8
7,7,9
7,8,15
7,9,2
7,10,12
7,11,13
7,12,11
7,13,1
7,14,6
7,15,14
8,0,12
8,1,10
8,2,11
8,3,2
8,4,1
8,5,9
8,6,7
8,7,4
8,8,14
8,9,5
8,10,16
8,11,6
8,12,13
8,13,8
8,14,3
8,15,15
9,0,14
9,1,3
9,2,15
9,3,5
9,4,8
9,5,6
9,6,10
9,7,16
9,8,13
9,9,7
9,10,2
9,11,1
9,12,4
9,13,9
9,14,12
9,15,11
10,0,1
10,1,4
10,2,13
10,3,9
10,4,11
10,5,5
10,6,2
10,7,14
10,8,3
10,9,15
10,10,8
10,11,12
10,12,16
10,13,6
10,14,7
10,15,10
11,0,7
11,1,8
11,2,6
11,3,16
11,4,15
11,5,13
11,6,3
11,7,12
11,8,4
11,9,11
11,10,10
11,11,9
11,12,1
11,13,2
11,14,14
11,15,5
12,0,15
12,1,12
12,2,8
12,3,14
12,4,9
12,5,4
12,6,11
12,7,3
12,8,6
12,9,16
12,10,5
12,11,2
12,12,10
12,13,7
12,14,1
12,15,13
13,0,6
13,1,11
13,2,16
13,3,1
13,4,10
13,5,2
13,6,13
13,7,8
13,8,7
13,9,14
13,10,15
13,11,3
13,12,5
13,13,12
13,14,9
13,15,4
14,0,2
14,1,9
14,2,3
14,3,13
14,4,7
14,5,16
14,6,5
14,7,1
14,8,10
14,9,12
14,10,4
14,11,11
14,12,14
14,13,15
14,14,8
14,15,6
15,0,4
15,1,5
15,2,7
15,3,10
15,4,6
15,5,12
15,6,14
15,7,15
15,8,9
15,9,1
15,10,13
15,11,8
15,12,2
15,13,11
15,14,16
15,15,3
