0,0,15
0,1,5
0,2,1
0,3,14
0,4,16
0,5,8
0,6,9
0,7,10
0,8,13
0,9,7
0,10,3
0,11,12
0,12,6
0,13,11
0,14,4
0,15,2
1,0,4
1,1,2
1,2,10
1,3,7
1,4,13
1,5,3
1,6,6
1,7,15
1,8,8
1,9,11
1,10,5
1,11,9
1,12,12
1,13,16
1,14,14
1,15,1
2,0,8
2,1,16
2,2,13
2,3,6
2,4,7
2,5,12
2,6,11
2,7,1
2,8,2
2,9,15
2,10,14
2,11,4
2,12,9
2,13,3
2,14,10
2,15,5
3,0,12
3,1,3
3,2,9
3,3,11
3,4,4
3,5,5
3,6,2
3,7,14
3,8,10
3,9,16
3,10,6
3,11,1
3,12,7
3,13,13
3,14,15
3,15,8
4,0,10
4,1,8
4,2,2
4,3,12
4,4,5
4,5,15
4,6,3
4,7,6
4,8,11
4,9,9
4,10,1
4,11,16
4,12,14
4,13,7
4,14,13
4,15,4
5,0,7
5,1,14
5,2,4
5,3,15
5,4,9
5,5,11
5,6,16
5,7,12
5,8,5
5,9,8
5,10,13
5,11,10
5,12,2
5,13,6
5,14,1
5,15,3
6,0,13
6,1,11
6,2,16
6,3,1
6,4,14
6,5,4
6,6,8
6,7,2
6,8,7
6,9,6
6,10,12
6,11,3
6,12,10
6,13,5
6,14,9
6,15,15
7,0,5
7,1,6
7,2,3
7,3,9
7,4,1
7,5,7
7,6,10
7,7,13
7,8,14
7,9,4
7,10,2
7,11,15
7,12,11
7,13,12
7,14,8
7,15,16
8,0,2
8,1,7
8,2,5
8,3,3
8,4,15
8,5,1
8,6,14
8,7,16
8,8,4
8,9,13
8,10,11
8,11,6
8,12,8
8,13,10
8,14,12
8,15,9
9,0,14
9,1,1
9,2,12
9,3,16
9,4,8
9,5,13
9,6,5
9,7,11
9,8,3
9,9,10
9,10,9
9,11,2
9,12,15
9,13,4
9,14,7
9,15,6
10,0,11
10,1,10
10,2,15
10,3,4
10,4,6
10,5,9
10,6,7
10,7,3
10,8,12
10,9,1
10,10,8
10,11,5
10,12,16
10,13,14
10,14,2
10,15,13
11,0,6
11,1,9
11,2,8
11,3,13
11,4,2
11,5,10
11,6,12
11,7,4
11,8,15
11,9,14
11,10,16
11,11,7
11,12,5
11,13,1
11,14,3
11,15,11
12,0,1
12,1,4
12,2,7
12,3,5
12,4,10
12,5,16
12,6,13
12,7,9
12,8,6
12,9,2
12,10,15
12,11,14
12,12,3
12,13,8
12,14,11
12,15,12
13,0,3
13,1,12
13,2,6
13,3,10
13,4,11
13,5,2
13,6,15
13,7,7
13,8,1
13,9,5
13,10,4
13,11,8
13,12,13
13,13,9
13,14,16
13,15,14
14,0,16
14,1,13
14,2,14
14,3,2
14,4,3
14,5,6
14,6,1
14,7,8
14,8,9
14,9,12
14,10,10
14,11,11
14,12,4
14,13,15
14,14,5
14,15,7
15,0,9
15,1,15
15,2,11
15,3,8
15,4,12
15,5,14
15,6,4
15,7,5
15,8,16
15,9,3
15,10,7
15,11,13
15,12,1
15,13,2
15,14,6
15,15,10
