0,0,4
0,1,6
0,2,8
0,3,12
0,4,11
0,5,9
0,6,2
0,7,15
0,8,10
0,9,5
0,10,3
0,11,14
0,12,1
0,13,16
0,14,13
0,15,7
1,0,10
1,1,15
1,2,16
1,3,14
1,4,6
1,5,12
1,6,13
1,7,5
1,8,9
1,9,2
1,10,7
1,11,1
1,12,3
1,13,4
1,14,11
1,15,8
2,0,9
2,1,1
2,2,7
2,3,5
2,4,4
2,5,3
2,6,8
2,7,10
2,8,16
2,9,13
2,10,15
2,11,11
2,12,2
2,13,6
2,14,14
2,15,12
3,0,3
3,1,13
3,2,2
3,3,11
3,4,14
3,5,7
3,6,1
3,7,16
3,8,6
3,9,4
3,10,8
3,11,12
3,12,5
3,13,10
3,14,15
3,15,9
4,0,14
4,1,12
4,2,1
4,3,9
4,4,10
4,5,13
4,6,5
4,7,7
4,8,11
4,9,8
4,10,16
4,11,3
4,12,4
4,13,2
4,14,6
4,15,15
5,0,15
5,1,5
5,2,11
5,3,7
5,4,12
5,5,16
5,6,9
5,7,3
5,8,2
5,9,6
5,10,14
5,11,4
5,12,10
5,13,8
5,14,1
5,15,13
6,0,2
6,1,16
6,2,13
6,3,10
6,4,8
6,5,11
6,6,4
6,7,6
6,8,15
6,9,12
6,10,1
6,11,9
6,12,7
6,13,3
6,14,5
6,15,14
7,0,6
7,1,8
7,2,3
7,3,4
7,4,15
7,5,2
7,6,14
7,7,1
7,8,5
7,9,7
7,10,10
7,11,13
7,12,9
7,13,12
7,14,16
7,15,11
8,0,5
8,1,7
8,2,9
8,3,6
8,4,2
8,5,4
8,6,12
8,7,14
8,8,8
8,9,16
8,10,11
8,11,15
8,12,13
8,13,1
8,14,10
8,15,3
9,0,16
9,1,10
9,2,14
9,3,3
9,4,9
9,5,15
9,6,7
9,7,13
9,8,12
9,9,1
9,10,2
9,11,6
9,12,11
9,13,5
9,14,8
9,15,4
10,0,8
10,1,4
10,2,12
10,3,2
10,4,5
10,5,1
10,6,6
10,7,11
10,8,7
10,9,3
10,10,13
10,11,10
10,12,15
10,13,14
10,14,9
10,15,16
11,0,13
11,1,11
11,2,15
11,3,1
11,4,16
11,5,10
11,6,3
11,7,8
11,8,4
11,9,14
11,10,9
11,11,5
11,12,12
11,13,7
11,14,2
11,15,6
12,0,11
12,1,9
12,2,5
12,3,13
12,4,7
12,5,6
12,6,16
12,7,4
12,8,14
12,9,10
12,10,12
12,11,2
12,12,8
12,13,15
12,14,3
12,15,1
13,0,7
13,1,3
13,2,10
13,3,16
13,4,1
13,5,14
13,6,15
13,7,2
13,8,13
13,9,9
13,10,4
13,11,8
13,12,6
13,13,11
13,14,12
13,15,5
14,0,12
14,1,2
14,2,4
14,3,8
14,4,3
14,5,5
14,6,11
14,7,9
14,8,1
14,9,15
14,10,6
14,11,16
14,12,14
14,13,13
14,14,7
14,15,10
15,0,1
15,1,14
15,2,6
15,3,15
15,4,13
15,5,8
15,6,10
15,7,12
15,8,3
15,9,11
15,10,5
15,11,7
15,12,16
15,13,9
15,14,4
15,15,2
