0,0,10
0,1,2
0,2,8
0,3,3
0,4,15
0,5,9
0,6,6
0,7,1
0,8,14
0,9,16
0,10,4
0,11,11
0,12,12
0,13,13
0,14,5
0,15,7
1,0,5
1,1,12
1,2,15
1,3,13
1,4,14
1,5,2
1,6,8
1,7,11
1,8,10
1,9,1
1,10,6
1,11,7
1,12,3
1,13,16
1,14,4
1,15,9
2,0,7
2,1,1
2,2,9
2,3,6
2,4,5
2,5,16
2,6,4
2,7,13
2,8,8
2,9,3
2,10,12
2,11,2
2,12,11
2,13,10
2,14,15
2,15,14
3,0,11
3,1,16
3,2,4
3,3,14
3,4,7
3,5,12
3,6,10
3,7,3
3,8,13
3,9,9
3,10,5
3,11,15
3,12,2
3,13,6
3,14,1
3,15,8
4,0,14
4,1,11
4,2,12
4,3,5
4,4,6
4,5,15
4,6,9
4,7,4
4,8,3
4,9,10
4,10,8
4,11,13
4,12,16
4,13,7
4,14,2
4,15,1
5,0,9
5,1,3
5,2,7
5,3,4
5,4,13
5,5,10
5,6,11
5,7,16
5,8,1
5,9,6
5,10,2
5,11,12
5,12,5
5,13,8
5,14,14
5,15,15
6,0,13
6,1,10
6,2,16
6,3,8
6,4,2
6,5,7
6,6,1
6,7,12
6,8,4
6,9,5
6,10,15
6,11,14
6,12,6
6,13,9
6,14,11
6,15,3
7,0,1
7,1,15
7,2,6
7,3,2
7,4,8
7,5,3
7,6,5
7,7,14
7,8,16
7,9,11
7,10,7
7,11,9
7,12,10
7,13,4
7,14,12
7,15,13
8,0,3
8,1,9
8,2,13
8,3,11
8,4,16
8,5,5
8,6,7
8,7,15
8,8,2
8,9,14
8,10,10
8,11,1
8,12,8
8,13,12
8,14,6
8,15,4
9,0,12
9,1,4
9,2,5
9,3,15
9,4,3
9,5,6
9,6,2
9,7,10
9,8,9
9,9,13
9,10,11
9,11,8
9,12,14
9,13,1
9,14,7
9,15,16
10,0,8
10,1,6
10,2,10
10,3,7
10,4,11
10,5,1
10,6,14
10,7,9
10,8,12
10,9,4
10,10,16
10,11,5
10,12,13
10,13,15
10,14,3
10,15,2
11,0,16
11,1,14
11,2,2
11,3,1
11,4,12
11,5,4
11,6,13
11,7,8
11,8,7
11,9,15
11,10,3
11,11,6
11,12,9
11,13,5
11,14,10
11,15,11
12,0,6
12,1,7
12,2,11
12,3,9
12,4,4
12,5,8
12,6,15
12,7,2
12,8,5
12,9,12
12,10,13
12,11,3
12,12,1
12,13,14
12,14,16
12,15,10
13,0,4
13,1,5
13,2,3
13,3,12
13,4,1
13,5,13
13,6,16
13,7,7
13,8,11
13,9,8
13,10,14
13,11,10
13,12,15
13,13,2
13,14,9
13,15,6
14,0,2
14,1,13
14,2,14
14,3,10
14,4,9
14,5,11
14,6,12
14,7,6
14,8,15
14,9,7
14,10,1
14,11,16
14,12,4
14,13,3
14,14,8
14,15,5
15,0,15
15,1,8
15,2,1
15,3,16
15,4,10
15,5,14
15,6,3
15,7,5
15,8,6
15,9,2
15,10,9
15,11,4
15,12,7
15,13,11
15,14,13
15,15,12
